,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
288,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 8, 0, 7, 7, 1, 9, 7, 6, 1, 0, 1, 9, 3, 6, 3, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26.508660435942954,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.938+(((_exp_((x[0]-07.71)|_div_|97.61)))-(01.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 0, 7, 9, 9, 3, 4, 7, 1, 0, 7, 7, 3, 9, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26.574836985164996,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.129+((((_sig_(0.079*(x[0]-93.47))))|_div_|(x[0]))*((_exp_((x[0]-10.77)|_div_|39.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 0, 7, 6, 7, 3, 7, 5, 1, 0, 1, 1, 8, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26.912531573001075,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-07.67)|_div_|37.51)))|_div_|((_exp_((x[0]-01.18)|_div_|61.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 0, 3, 3, 2, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 1], [3, 1, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 3, 0, 1, 1, 5, 2, 7, 3, 1, 3, 5, 7, 3, 1, 3, 7, 9, 2, 5, 8, 9, 7, 3, 7, 6, 4, 3, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27.037516670246625,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.503+((((x[0])|_div_|(x[0]))-(01.15))-(27.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 2, 0, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 2, 6, 9, 6, 9, 6, 9, 4, 9, 9, 6, 3, 0, 8, 7, 9, 9, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27.545658710035678,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.666+(26.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 1, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 7, 4, 7, 9, 6, 2, 1, 0, 7, 1, 9, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27.90744336667105,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.674*(x[0]-79.62))))*((_exp_((x[0]-10.71)|_div_|96.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 2, 8, 6, 4, 5, 7, 8, 1, 3, 1, 9, 2, 0, 3, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",28.819856247601486,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.742+((28.64)*((_sig_(0.578*(x[0]-13.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 3, 6, 3, 9, 7, 0, 1, 0, 1, 2, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",29.034690109232304,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-03.63)|_div_|97.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [1, 1, 1, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 0, 7, 6, 3, 9, 6, 0, 1, 0, 2, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",29.113245714022938,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.173+((_exp_((x[0]-07.63)|_div_|96.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 1, 4, 2, 9, 7, 1, 3, 2, 1, 4, 3, 6, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",29.572254254506962,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.059+((_exp_((x[0]-01.42)|_div_|97.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [1, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 7, 0, 1, 9, 4, 9, 5, 7, 9, 2, 3, 8, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",30.52750044255131,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-07.01)|_div_|94.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [1, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 7, 8, 9, 7, 5, 7, 1, 2, 4, 8, 0, 4, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",33.722585344909966,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-77.89)|_div_|75.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 2, 3, 3, 6, 1, 7, 2, 4, 1, 0, 6, 8, 2, 6, 2, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",33.991642235742006,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.462+(33.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [1, 1, 2, 3, 2, 0, 1, 2, 0, 3, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 0, 2, 3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 7, 4, 9, 8, 8, 5, 1, 2, 4, 1, 0, 6, 8, 2, 6, 4, 9, 4, 7, 7, 0, 7, 6, 9, 2, 2, 0, 2, 0, 0, 8, 6, 7, 2]]",40.74282901378732,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-07.49)|_div_|88.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 7, 3, 3, 4, 8, 0, 8, 0, 1, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",40.82748677606951,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.003+((07.33)-(48.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 7, 2, 3, 9, 5, 8, 1, 5, 1, 1, 8, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",41.32251745917804,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.272*(x[0]-39.58))))-((_exp_((x[0]-15.11)|_div_|86.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 9, 6, 5, 7, 8, 3, 3, 3, 5, 3, 3, 9, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",41.99077108457632,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-49.65)|_div_|78.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 5, 5, 6, 6, 2, 6, 5, 2, 2, 2, 8, 8, 4, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",42.14644060517314,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.114+(((_sig_(0.556*(x[0]-62.65))))*((_exp_((x[0]-22.28)|_div_|84.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 6, 5, 3, 6, 5, 9, 4, 3, 9, 2, 7, 4, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",44.631841313866026,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((x[0])|_div_|(05.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 3, 8, 3, 5, 7, 0, 7, 6, 0, 1, 1, 3, 2, 1, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",45.71815723443435,"[1, 17, 8, 2, 2, 8, 2, 38]",10,0.043+((((x[0])|_div_|((((_sig_(0.383*(x[0]-57.07))))|_div_|(60.11))-((32.13)|_div_|(64.94))))*((97.07)|_div_|((x[0])*(69.67))))+((_exp_((x[0]-02.00)|_div_|86.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 4, 7, 6, 3, 9, 0, 0, 1, 0, 1, 2, 3, 6, 5, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",47.60562210327739,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(47.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 9, 4, 7, 9, 3, 8, 8, 4, 1, 4, 0, 2, 3, 8, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",48.48862118789178,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.639+(47.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 7, 4, 9, 2, 6, 9, 4, 8, 1, 3, 1, 9, 5, 6, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",49.78661990123218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.607+(49.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 5, 2, 2, 6, 9, 4, 0, 1, 0, 5, 8, 3, 0, 0, 0, 4, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",52.19561768287461,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(52.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 5, 3, 0, 3, 3, 3, 2, 1, 3, 5, 7, 3, 9, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",52.993616992496996,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(53.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 3, 5, 2, 7, 3, 9, 3, 1, 9, 0, 0, 3, 7, 1, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",53.122616882842074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.473+(52.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 0, 5, 4, 1, 4, 6, 2, 0, 1, 3, 5, 7, 3, 9, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",54.34961586586765,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.290+(54.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 5, 8, 1, 3, 7, 2, 3, 0, 2, 5, 1, 3, 9, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",57.060792722612696,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.008+((58.13)-((_sig_(0.723*(x[0]-02.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 5, 8, 6, 3, 9, 6, 1, 1, 0, 7, 0, 3, 6, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",59.18361226961584,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.634+(58.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 1, 3, 3, 2, 0, 2, 0, 2, 1, 0, 2, 0, 3, 2, 1], [2, 2, 2, 0, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 6, 3, 2, 1, 0, 1, 4, 3, 0, 0, 2, 5, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",63.26460966138717,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.135+(63.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 1, 6, 4, 3, 9, 5, 2, 2, 2, 5, 3, 7, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",64.59535182441059,"[1, 17, 8, 2, 2, 8, 2, 38]",10,0.034+((((x[0])|_div_|((((_sig_(0.216*(x[0]-43.95))))*(22.25))|_div_|((37.49)|_div_|(64.94))))|_div_|((97.07)|_div_|((x[0])-(69.67))))-((_exp_((x[0]-02.00)|_div_|86.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 5, 8, 4, 7, 5, 4, 1, 2, 4, 5, 2, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",65.79660820579161,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(65.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 6, 4, 8, 6, 6, 7, 0, 1, 8, 9, 6, 0, 6, 2, 3, 6, 4, 9, 3, 9, 6, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",71.78166973346579,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.054+(((_exp_((x[0]-64.86)|_div_|67.01)))+((_sig_(0.896*(x[0]-06.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 1], [1, 0, 1, 3, 1, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 8, 7, 1, 7, 5, 3, 7, 7, 2, 0, 5, 0, 0, 4, 3, 5, 3, 7, 7, 4, 3, 7, 0, 7, 9, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",72.40760488515913,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.738+(71.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 7, 6, 3, 9, 3, 9, 1, 8, 9, 1, 3, 4, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",72.6663692369635,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+(((_exp_((x[0]-07.63)|_div_|93.91)))-(89.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 0, 7, 2, 3, 9, 2, 0, 9, 0, 1, 7, 6, 1, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",75.57354520518028,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.127+(((_sig_(0.072*(x[0]-39.20))))+((_exp_((x[0]-90.17)|_div_|61.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 7, 7, 1, 3, 9, 6, 9, 1, 0, 2, 0, 3, 6, 1, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",77.08260288076839,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(77.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 7, 3, 7, 7, 0, 1, 0, 1, 9, 3, 6, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",80.13889711642376,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-05.73)|_div_|77.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 5, 3, 3, 6, 5, 9, 0, 8, 1, 3, 6, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",80.55653838885145,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.033+(((_sig_(0.075*(x[0]-33.65))))|_div_|((_sig_(0.908*(x[0]-13.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 5, 7, 3, 7, 3, 8, 1, 2, 4, 8, 0, 6, 6, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",87.30093605867857,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-15.73)|_div_|73.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 5, 5, 7, 5, 4, 1, 6, 4, 2, 3, 7, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",89.49953415705905,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-05.55)|_div_|75.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
