,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
285,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 3, 1, 5, 3, 5, 5, 6, 3, 4, 2, 3, 3, 2, 1, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",33.215042790591404,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.469+(((_sig_(0.315*(x[0]-35.56))))*(34.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [1, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 2, 1, 3, 2, 3, 2], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 0, 0, 5, 7, 9, 4, 0, 1, 2, 9, 0, 8, 7, 7, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",34.02650272734309,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-00.57)|_div_|94.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 5, 3, 5, 2, 7, 6, 5, 8, 8, 6, 4, 1, 3, 2, 5, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",36.044638225987455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.855+(35.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 1, 3, 6, 3, 6, 0, 5, 3, 5, 4, 1, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",36.83063680916879,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.551+(36.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 5, 0, 3, 3, 7, 8, 4, 9, 0, 8, 3, 3, 2, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",41.282895881989084,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-50.33)|_div_|78.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 2, 2, 3, 7, 8, 8, 4, 9, 1, 8, 3, 3, 4, 8, 2, 0, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",44.693615682461946,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.068+(((_exp_((x[0]-22.37)|_div_|88.49)))|_div_|((_sig_(0.183*(x[0]-34.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 9, 9, 6, 4, 2, 5, 4, 9, 4, 5, 7, 7, 9, 6, 5, 6, 3, 4, 9, 2]]",47.23467233016251,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.599+(((_sig_(0.964*(x[0]-25.49))))+(45.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 1, 0, 0, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 7, 9, 6, 2, 0, 7, 1, 5, 1, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",48.670621003345154,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.081+((27.96)+(20.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 2, 4, 9, 9, 9, 3, 6, 1, 3, 6, 8, 2, 0, 8, 3, 9, 6, 0, 9, 1, 9, 7, 9, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",50.1716195323978,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.262+(49.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 1, 0, 7, 4, 1, 6, 1, 1, 2, 6, 2, 8, 2, 0, 6, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",54.57413608428222,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.084+(((_sig_(0.107*(x[0]-41.61))))+((_exp_((x[0]-12.62)|_div_|82.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 4, 6, 3, 9, 0, 5, 1, 5, 1, 1, 3, 1, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",54.58061567952233,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(54.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 1, 9, 3, 7, 9, 7, 1, 1, 3, 9, 3, 1, 3, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",55.1532773830501,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+(((_exp_((x[0]-11.93)|_div_|79.71)))-(13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 1, 3, 9, 2, 9, 2, 7, 9, 6, 6, 9, 3, 0, 4, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",56.14955611361687,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.081+((13.92)+(((_exp_((x[0]-92.79)|_div_|66.93)))*((_sig_(0.049*(x[0]-60.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 6, 6, 9, 4, 2, 4, 7, 5, 0, 3, 1, 1, 4, 5, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",56.695223800717166,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.837+(((_exp_((x[0]-66.94)|_div_|24.75)))|_div_|((_exp_((x[0]-03.11)|_div_|45.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 1, 1, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 5, 9, 6, 3, 4, 0, 5, 1, 8, 9, 5, 3, 6, 1, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",58.652665742695916,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.061+((59.63)-((_sig_(0.405*(x[0]-18.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 1, 1, 1, 2, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 6, 1, 1, 1, 3, 1, 4, 0, 6, 6, 2, 6, 9, 8, 9, 6, 0, 2, 8, 7, 7, 0, 4, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",61.34961084208155,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.320+(61.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 1, 0], [1, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 5, 7, 9, 2, 8, 5, 8, 7, 2, 1, 3, 5, 1, 2, 0, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",64.10112257778876,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.255+((((_exp_((x[0]-79.28)|_div_|58.72)))|_div_|(x[0]))*((((_sig_(0.135*(x[0]-12.01))))-(60.98))-((97.07)+(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 6, 4, 0, 5, 5, 6, 7, 4, 0, 2, 9, 3, 6, 0, 7, 4, 9, 2]]",66.35960789722964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(66.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 5, 1, 2, 1, 1, 7, 7, 5, 0, 1, 5, 4, 3, 8, 2, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",72.02337898102444,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.955+((_exp_((x[0]-12.11)|_div_|77.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 7, 2, 8, 3, 5, 3, 2, 1, 0, 1, 2, 3, 5, 0, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",72.7996047072025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(72.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 1, 1, 3, 7, 7, 4, 0, 1, 5, 6, 5, 6, 9, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",72.84876873768049,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-11.13)|_div_|77.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 2, 1, 2, 1, 3, 7, 7, 2, 0, 1, 1, 5, 3, 8, 6, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",73.24841586561823,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.152+(((_exp_((x[0]-12.13)|_div_|77.20)))|_div_|((_sig_(0.115*(x[0]-38.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 9, 8, 7, 3, 5, 9, 7, 7, 5, 2, 0, 8, 2, 5, 4, 8, 4, 9, 2]]",73.9248690811875,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.440+((98.73)|_div_|((_exp_((x[0]-59.77)|_div_|52.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 0, 9, 0, 8, 0, 6, 1, 4, 4, 9, 7, 7, 0, 3, 5, 5, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",75.27016677902105,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.517+(((_sig_(0.090*(x[0]-80.61))))+((_exp_((x[0]-44.97)|_div_|70.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 2, 4, 3, 3, 7, 6, 0, 2, 5, 4, 4, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",79.39265507851039,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-12.43)|_div_|37.60)))|_div_|((_exp_((x[0]-25.44)|_div_|72.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 1, 1, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 0, 3, 3, 3, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 5, 8, 8, 3, 7, 4, 7, 1, 3, 1, 5, 6, 1, 6, 2, 8, 0, 3, 6, 1, 2, 3, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",80.38739441936897,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.007+((((_sig_(0.588*(x[0]-37.47))))|_div_|((_exp_((x[0]-13.15)|_div_|61.62))))+(80.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 2, 8, 2, 4, 5, 1, 8, 2, 3, 1, 9, 4, 3, 9, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",83.01160066345231,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.642+(82.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 5, 4, 3, 5, 6, 3, 7, 5, 7, 0, 2, 6, 7, 4, 5, 4, 9, 2]]",85.3775998645875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(85.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 1, 2, 3, 3, 3, 2, 1, 2, 3, 8, 8, 2, 2, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",91.06521922373697,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+((41.23)|_div_|((_sig_(0.332*(x[0]-12.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [1, 1, 1, 1, 1, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 1, 3, 4, 4, 8, 6, 0, 7, 6, 9, 8, 9, 1, 3, 8, 4, 9, 2, 2, 7, 0, 0, 7, 1, 8, 1]]",91.28959804944598,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(91.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 2, 9, 2, 9, 9, 0, 7, 2, 0, 5, 9, 1, 3, 8, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",93.56159741289865,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.652+(92.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 5, 5, 3, 7, 8, 5, 0, 2, 2, 1, 8, 8, 4, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",95.4885968967511,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(95.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 9, 6, 4, 2, 5, 4, 1, 9, 5, 0, 9, 9, 6, 5, 6, 3, 4, 9, 2]]",96.3575966707432,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(96.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 2, 9, 5, 6, 5, 8, 7, 9, 2, 0, 8, 4, 2, 7, 2, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",96.54159662341078,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.972+(95.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 9, 6, 6, 3, 9, 9, 0, 1, 3, 9, 8, 3, 2, 4, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",96.68859658572575,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.139+(96.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 8, 9, 6, 4, 2, 5, 6, 4, 4, 2, 7, 7, 9, 6, 2, 6, 3, 4, 9, 2]]",96.84759654509318,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.508+(96.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 1, 1, 1, 1, 0, 2], [2, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 3, 2, 4, 6, 2, 7, 0, 3, 2, 0, 4, 2, 3, 6, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",97.66672482382104,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.773+(((_exp_((x[0]-24.62)|_div_|70.32)))-(04.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [1, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 5, 9, 3, 7, 9, 0, 6, 4, 0, 0, 9, 2, 3, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",97.7576718266992,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+((65.93)|_div_|((_exp_((x[0]-79.06)|_div_|40.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 1, 3, 2, 3, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 9, 8, 2, 2, 0, 9, 2, 1, 1, 3, 5, 3, 9, 0, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",107.82497428570925,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((98.22)|_div_|((_sig_(0.092*(x[0]-11.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 1, 2, 3, 2, 5, 2, 6, 0, 7, 6, 2, 2, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",112.29955685496351,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.074+((((_exp_((x[0]-12.32)|_div_|52.60)))|_div_|((_exp_((_exp_((x[0]-76.22)|_div_|94.36))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [1, 1, 0, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 2, 3, 2, 1], [3, 2, 2, 3, 3, 0, 3], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 4, 4, 3, 5, 5, 6, 3, 5, 7, 2, 8, 0, 4, 5, 4, 4, 8, 7, 1, 2, 9, 9, 9, 4, 7, 9, 0]]",118.35050708257643,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-94.43)|_div_|55.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [2, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 1, 7, 2, 3, 3, 2, 2, 0, 5, 3, 5, 7, 0, 4, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",130.08446907318802,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.055+(((_sig_(0.172*(x[0]-33.22))))*((_exp_((x[0]-05.35)|_div_|70.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 1, 1, 0, 2], [2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 6, 1, 3, 9, 5, 9, 0, 7, 5, 7, 5, 4, 6, 9, 0, 5, 4, 9, 2]]",149.65388344689188,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.822+((_exp_((x[0]-61.39)|_div_|59.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
