,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
293,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [2, 7, 1, 6, 6, 6, 2, 8, 4, 2, 5, 7, 5, 1, 1, 9, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",62.54256252505825,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.271+(((_exp_((x[0]-66.62)|_div_|84.25)))-(75.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 2, 1], [2, 0, 3, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 5, 6, 1, 8, 3, 0, 3, 0, 0, 9, 3, 6, 2, 5, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",62.714609993109335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.965+(61.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 1, 3], [3, 1, 1, 0, 3, 2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 4, 7, 9, 1, 8, 5, 1, 3, 8, 4, 1, 8, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",64.73960879959515,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(64.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [1, 0, 0, 2, 0, 2, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1], [1, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 2, 0, 9, 1, 7, 7, 0, 9, 1, 2, 6, 1, 9, 0, 9, 0, 0, 4, 3, 3, 6, 4, 9, 1, 3, 2, 0, 4, 0, 0, 2]]",65.48921739842403,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-20.91)|_div_|77.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 1, 2, 3, 0, 2, 0, 1, 2, 2, 0, 2, 2, 1, 1], [3, 0, 0, 3, 2, 3, 2], [0, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 3, 6, 5, 6, 0, 3, 8, 3, 1, 3, 0, 5, 9, 8, 6, 1, 6, 4, 9, 6, 9, 7, 0, 7, 9, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",65.70260825782512,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.183+(65.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 2, 3, 0, 2, 0, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 3, 6, 5, 6, 0, 5, 8, 3, 1, 3, 8, 5, 4, 8, 6, 1, 6, 4, 9, 6, 9, 7, 0, 7, 9, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",66.13260802100883,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.613+(65.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 3, 2, 2], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 6, 7, 5, 3, 5, 2, 3, 6, 3, 0, 8, 6, 6, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",67.52160727664517,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(67.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 0], [3, 1, 3, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 6, 7, 6, 1, 6, 3, 1, 4, 2, 7, 7, 4, 0, 0, 0, 0, 1, 4, 3, 0]]",67.72960716780646,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.200+(67.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 6, 8, 6, 9, 9, 7, 9, 1, 7, 6, 4, 1, 5, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",68.70060666843762,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(68.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 4, 7, 9, 3, 8, 4, 7, 7, 0, 5, 4, 2, 4, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",69.62851366962614,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.072+(((_sig_(0.479*(x[0]-38.47))))-(70.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 6, 9, 5, 7, 8, 7, 0, 1, 3, 3, 4, 6, 3, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",69.86560608761535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.376+(69.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 2, 3, 0, 2], [2, 1, 0, 2, 2, 3, 2], [1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 7, 2, 0, 5, 4, 9, 3, 1, 5, 8, 7, 3, 6, 4, 2, 6, 4, 9, 1, 9, 7, 0, 8, 6, 6, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",71.98260508028666,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(72.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 1, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 3, 3], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 7, 7, 2, 8, 8, 1, 9, 0, 9, 8, 7, 6, 4, 1, 7, 0, 1, 4, 3, 6, 7, 8, 0, 9]]",73.50660439104362,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.707+(72.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 3, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1], [3, 1, 2, 0, 2, 3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 7, 7, 1, 4, 7, 2, 1, 4, 0, 3, 4, 6, 2, 8, 0, 6, 4, 6, 5, 9, 8, 6, 2, 6, 6, 1, 0, 0, 4, 8, 0, 0, 6, 7, 2]]",77.41160274882893,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.352+(77.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 2, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 3, 3, 3], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 9, 7, 6, 7, 8, 5, 1, 1, 1, 7, 7, 1, 7, 4, 5, 9, 1, 4, 4, 7]]",77.47860272209711,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.779+(76.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 3, 2, 3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 3, 8, 4, 4, 1, 9, 0, 0, 2, 8, 7, 0, 5, 7, 9, 8, 9, 9, 0, 4, 9, 3, 9, 8, 2, 8, 8, 9, 6]]",84.62260011465537,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.293+(84.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 2, 3, 0, 1, 1, 2, 0, 2, 2, 0, 1, 0, 3, 3, 1], [3, 2, 3, 3, 0, 0, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 0, 1, 1, 4, 6, 4, 1, 0, 8, 7, 9, 6, 6, 7, 2, 9, 6, 4, 9, 4, 4, 7, 6, 6, 6, 9, 9, 9, 0, 2, 0, 0, 8, 6, 7, 2]]",85.00495910880707,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.890+(((_exp_((x[0]-11.46)|_div_|41.08)))|_div_|(79.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 8, 8, 0, 0, 4, 6, 3, 9, 8, 5, 8, 4, 4, 5, 6, 1, 6, 2, 3, 2]]",87.92359905297204,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(88.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 0, 3, 2, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 3, 1, 6, 1, 5, 3, 2, 9, 9, 3, 4, 5, 1, 6, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",87.9309082927558,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.973+(((_sig_(0.161*(x[0]-53.29))))*(93.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 8, 4, 1, 6, 9, 1, 9, 1, 7, 5, 1, 3, 8, 0, 7, 3, 3, 8, 0]]",88.39959890641977,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(88.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 8, 9, 9, 3, 9, 1, 7, 2, 2, 3, 4, 4, 5, 4, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",89.92159844823398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(89.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 1, 1, 0, 3, 2, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 9, 1, 1, 3, 5, 5, 4, 9, 3, 5, 7, 0, 5, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",91.10559810238703,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(91.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 9, 1, 5, 3, 5, 2, 3, 0, 7, 3, 0, 2, 4, 9, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",91.5225979827119,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(91.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 2, 1, 0, 0, 3, 2], [0, 2, 0], [3, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 8, 2, 1, 7, 0, 9, 1, 9, 1, 7, 3, 1, 3, 0, 0, 7, 3, 3, 8, 0]]",92.56135237202609,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.072+(((_sig_(0.821*(x[0]-70.91))))+(91.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 9, 5, 1, 2, 5, 4, 5, 6, 4, 2, 0, 8, 6, 7, 0, 1, 4, 9, 2]]",95.10959699661409,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(95.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 0, 1, 1, 2, 3, 0, 1, 1], [3, 2, 0, 1], [3, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 6, 2, 3, 2, 9, 6, 2, 3, 1, 6, 6, 3, 9, 8, 6, 6, 7, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",95.49579028119398,"[1, 10, 4, 4, 1, 5, 3, 29]",9,0.072+(((((_sig_(0.623*(x[0]-29.62))))|_div_|((_exp_(31.66))))*(x[0]))+(((_exp_((x[0]-39.86)|_div_|67.94)))-((_sig_(0.970*(x[0]-76.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 0, 3, 2, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 1, 9, 7, 9, 9, 9, 6, 5, 9, 1, 3, 6, 0, 4, 3, 1, 1, 4, 2, 4]]",98.60059610579965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.691+(97.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 2, 2, 0, 1, 1, 2, 0, 3, 2, 2, 2, 0, 3, 2, 1], [3, 3, 2, 2, 2, 0, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 9, 8, 5, 9, 2, 7, 4, 7, 3, 3, 4, 1, 8, 2, 9, 6, 7, 9, 4, 9, 7, 0, 7, 6, 1, 0, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",98.73259607335261,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.223+(98.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 6, 1, 7, 5, 0, 1, 4, 7, 7, 3, 7, 8, 5, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",100.32985073008363,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.047+((61.75)|_div_|((_sig_(0.014*(x[0]-77.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 9, 4, 2, 0, 0, 2, 7, 7, 2, 5, 7, 8, 6, 0, 7, 4, 6, 4, 8, 7, 0, 9, 1, 9, 2, 2, 4, 1, 9, 0, 8, 6, 7, 2]]",108.9495567634326,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.067+((29.42)|_div_|(00.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 0, 3, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 5, 2, 5, 1, 2, 7, 8, 5, 6, 8, 9, 3, 3, 7, 0, 5, 7, 9, 9, 4, 0, 7, 7, 9, 0, 2, 9, 9]]",119.2678975291731,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.061+(((_exp_((x[0]-52.51)|_div_|27.85)))|_div_|((x[0])-((((_exp_((x[0]-68.93)|_div_|37.05)))-(79.94))+((07.79)|_div_|(02.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 7, 8, 4, 0, 9, 8, 4, 9, 8, 3, 9, 5, 4, 7, 8, 1, 4, 3, 6]]",120.70107872244759,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.077+(((_sig_(0.784*(x[0]-09.84))))+((_exp_((x[0]-98.39)|_div_|54.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 6, 8, 3, 1, 5, 1, 2, 1, 2, 5, 4, 5, 9, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",137.9055935229312,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.078+(((68.31)|_div_|(x[0]))*((((_sig_(0.512*(x[0]-12.54))))-(59.28))-((64.94)|_div_|(97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [1, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 6, 0, 5, 4, 5, 6, 3, 1, 3, 5, 7, 1, 9, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",201.83090857911927,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-60.54)|_div_|56.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 1, 1, 3], [1, 1, 1, 0, 3, 2, 0, 1], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 3, 4, 1, 0, 2, 9, 0, 1, 2, 4, 6, 5, 8, 3, 0, 2, 5, 7, 4, 4, 1, 2, 3, 6, 0, 4, 8, 5, 6, 7, 7, 6, 9, 8, 5, 8, 6, 2, 0, 1, 3]]",204.27170941537935,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.091+(((_sig_(0.034*(x[0]-10.29))))-((_exp_((x[0]-01.24)|_div_|65.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 0, 2, 2, 1, 1], [0, 1, 1, 0, 3, 2, 0, 1], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 6, 0, 2, 1, 7, 0, 7, 3, 6, 6, 5, 3, 4, 3, 0, 6, 4, 9, 4, 0, 7, 0, 7, 8, 5, 6, 7, 0, 2, 1, 7, 8, 6, 7, 2]]",220.42468942897014,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.071+(((_sig_(0.602*(x[0]-17.07))))+((36.65)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 5, 7, 6, 8, 7, 0, 2, 7, 8, 7, 7, 9, 2, 6, 8, 6, 3, 8, 0, 2, 9, 5, 7, 2, 7, 3, 8]]",249.92779571108872,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.056+(((_exp_((_sig_(0.576*(x[0]-87.02))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 1, 2], [1, 0, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 8, 9, 1, 2, 1, 0, 4, 0, 9, 8, 5, 4, 5, 9, 3, 1, 6, 3, 4, 4, 4, 1, 0, 5, 6, 5, 4, 8, 5, 6, 7, 7, 6, 9, 8, 5, 8, 6, 2, 0, 1, 3]]",251.3308886857272,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.081+(((_sig_(0.891*(x[0]-21.04))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 1, 6, 6, 3, 3, 7, 6, 0, 3, 1, 7, 7, 5, 2, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.3409638928669,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.073+(((_sig_(0.166*(x[0]-33.76))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 1, 1, 0, 3, 2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 5, 1, 1, 3, 8, 2, 6, 6, 3, 1, 1, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.3426693980885,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.072+(((_sig_(0.511*(x[0]-38.26))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 6, 0, 0, 4, 2, 7, 5, 8, 3, 6, 4, 1, 1, 5, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.39319651698506,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.075+((x[0])-((_sig_(0.600*(x[0]-42.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 0, 0, 1, 3, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 0, 0, 5, 2, 9, 6, 6, 1, 0, 2, 2, 1, 8, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.51973608009786,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.085+(((_sig_(0.005*(x[0]-29.66))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 1, 1, 2], [2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 8, 4, 1, 6, 6, 5, 3, 7, 2, 3, 5, 0, 2, 7, 2, 2, 6, 4, 1, 9, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.84446599214027,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.178+((x[0])*((_sig_(0.416*(x[0]-65.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 7, 9, 0, 4, 7, 9, 0, 9, 9, 7, 2, 0, 8, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 8]]",252.08331641332748,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.095+(((_sig_(0.790*(x[0]-47.90))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 6, 6, 5, 4, 0, 6, 8, 7, 3, 6, 9, 1, 2, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.1473794984308,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.076+((x[0])*((_sig_(0.665*(x[0]-40.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
