,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
282,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 2, 6, 6, 7, 5, 7, 8, 1, 9, 1, 5, 3, 7, 8, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",40.50634537302115,"[1, 11, 5, 1, 1, 6, 1, 27]",8,0.052+(((26.67)|_div_|(x[0]))|_div_|((((_exp_((x[0]-57.81)|_div_|91.53)))-(78.76))|_div_|((49.49)*(70.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 6, 3, 8, 6, 7, 7, 2, 0, 4, 7, 3, 8, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",41.38548598580037,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.035+((26.38)-(67.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 0, 7, 0, 3, 8, 3, 7, 2, 3, 7, 1, 2, 1, 5, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",41.55959788614445,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.830+(((_exp_((x[0]-07.03)|_div_|83.72)))-(37.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 0, 5, 5, 3, 9, 2, 1, 4, 0, 4, 8, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",44.21641718765716,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.030+((x[0])|_div_|((x[0])*((((_sig_(0.050*(x[0]-55.39))))|_div_|(21.40))|_div_|((48.98)|_div_|(64.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 0, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 1, 4, 4, 8, 5, 6, 0, 6, 2, 6, 6, 0, 3, 7, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",45.05062495412049,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.281+(44.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 0, 7, 5, 6, 5, 3, 1, 1, 2, 0, 0, 2, 3, 7, 0, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",48.916571436318776,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.770+(((_exp_((x[0]-75.65)|_div_|31.12)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 1, 0, 2, 0, 3, 2, 1], [2, 3, 3, 3, 3, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 3, 5, 8, 4, 9, 0, 4, 5, 3, 7, 0, 3, 7, 7, 5, 6, 4, 9, 9, 9, 6, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",50.5341895254659,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.062+(((_sig_(0.358*(x[0]-49.04))))*(53.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 5, 9, 5, 5, 4, 3, 0, 1, 5, 3, 7, 0, 3, 2, 9, 5, 6, 4, 9, 1, 2, 7, 0, 7, 6, 9, 6, 6, 0, 2, 0, 0, 8, 6, 7, 2]]",50.66315850514208,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.585+(((_sig_(0.955*(x[0]-43.01))))|_div_|((x[0])|_div_|((x[0])-((_exp_((x[0]-53.70)|_div_|32.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 3, 0, 3, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [2, 0, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 7, 5, 3, 6, 5, 3, 2, 0, 8, 3, 7, 0, 0, 1, 5, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",54.23661595760174,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.667+(53.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 2, 0, 2, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 1, 5, 5, 4, 3, 3, 3, 5, 5, 9, 1, 0, 3, 7, 7, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",55.590614882954306,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.241+(55.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 5, 5, 7, 4, 9, 8, 8, 7, 3, 9, 4, 3, 2, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",55.72161478175267,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(55.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 2, 3, 0, 7, 5, 1, 7, 7, 2, 9, 3, 8, 3, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",55.81043724007968,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-42.30)|_div_|75.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 5, 6, 6, 4, 7, 0, 0, 1, 2, 9, 0, 4, 8, 5, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",56.0930990709546,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.429+((56.64)*((_sig_(0.700*(x[0]-12.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 8, 4, 6, 7, 5, 7, 0, 2, 9, 8, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",58.41961279839532,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(58.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 9, 8, 5, 1, 5, 5, 2, 0, 0, 5, 3, 8, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",59.80161185177056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(59.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 3, 6, 2, 1, 9, 2, 5, 5, 7, 4, 8, 4, 0, 2, 8, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",62.80260993964334,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.693+(62.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 7, 5, 2, 8, 8, 2, 0, 5, 0, 7, 7, 8, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",62.82695376259868,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.457*(x[0]-52.88))))*((_exp_((x[0]-20.50)|_div_|77.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 6, 5, 1, 6, 8, 5, 9, 0, 1, 3, 0, 4, 3, 7, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",64.29543234797251,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.636+((51.68)|_div_|((_exp_((x[0]-59.01)|_div_|30.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 5, 0, 5, 4, 4, 4, 5, 4, 7, 0, 2, 1, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",65.50699376797789,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.525+(((_sig_(0.054*(x[0]-44.54))))*(70.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 9, 4, 8, 7, 8, 9, 2, 9, 1, 4, 6, 7, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",69.46846261092976,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.052+((09.48)-(78.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 7, 0, 2, 0, 4, 5, 3, 0, 2, 2, 9, 3, 8, 6, 7, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",70.66934567602075,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.004+((70.20)|_div_|((_sig_(0.453*(x[0]-02.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 0, 2, 9, 4, 9, 1, 7, 1, 1, 3, 6, 6, 7, 7, 0, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",71.02809541183257,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.540+(((_sig_(0.294*(x[0]-91.71))))-((_exp_((x[0]-13.66)|_div_|77.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 0, 3, 3, 2, 0, 2, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2, 9, 1, 8, 4, 2, 7, 9, 3, 5, 9, 3, 3, 7, 4, 8, 2, 4, 9, 6, 7, 0, 4, 6, 0, 2, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",71.8906051228298,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.001+((29.18)+(42.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 5, 7, 4, 7, 5, 3, 6, 7, 0, 2, 8, 4, 3, 2, 4, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",74.84460380906025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.175+(74.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 6, 3, 4, 6, 3, 0, 1, 2, 1, 4, 3, 8, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",76.2986031997638,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(76.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 6, 6, 3, 1, 0, 0, 1, 2, 5, 0, 3, 7, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",76.58560308223089,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(76.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 6, 6, 4, 6, 4, 1, 5, 2, 0, 6, 3, 8, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",76.59360307896733,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(76.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 0, 2, 0, 2, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 9, 3, 7, 3, 7, 3, 0, 8, 0, 8, 6, 6, 7, 7, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",77.52151389077054,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.042+(((_sig_(0.937*(x[0]-37.30))))*(80.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 7, 8, 2, 3, 7, 3, 7, 5, 3, 4, 6, 3, 7, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",78.16960244907382,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(78.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 2, 7, 9, 3, 3, 8, 3, 3, 0, 9, 3, 2, 3, 7, 6, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",80.01160174431574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.762+(79.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 2, 0, 2, 2, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 8, 1, 2, 9, 8, 9, 4, 0, 9, 4, 4, 3, 8, 3, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",81.30060127013105,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(81.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 0, 5, 9, 6, 9, 0, 1, 2, 4, 3, 6, 6, 8, 7, 0, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",82.64514628636246,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.440+((59.69)|_div_|((_sig_(0.012*(x[0]-43.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 3, 6, 1, 2, 8, 9, 2, 6, 0, 0, 3, 4, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",83.56360047302714,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(83.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 8, 5, 1, 5, 6, 6, 1, 0, 0, 2, 0, 6, 8, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85.19822716898227,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((85.15)|_div_|((_sig_(0.661*(x[0]-00.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 2, 3, 2, 3, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 8, 5, 6, 6, 3, 3, 2, 2, 3, 9, 9, 3, 9, 6, 6, 1, 4, 4, 4, 6, 7, 0, 4, 6, 0, 2, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85.6545997739461,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(85.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 3, 9, 3, 7, 8, 7, 4, 4, 6, 7, 4, 0, 1, 8, 7, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",86.85580112129387,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.743+((93.78)*((_sig_(0.744*(x[0]-67.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 1, 8, 9, 9, 5, 7, 3, 8, 0, 7, 0, 3, 3, 9, 1, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",90.36059831894462,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.491+(89.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 0, 7, 5, 4, 9, 7, 6, 7, 9, 5, 3, 8, 6, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",90.70959821705397,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(90.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 9, 0, 8, 6, 0, 6, 7, 8, 0, 0, 0, 7, 7, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",90.78159819613101,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(90.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 3, 1, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 5, 0, 2, 6, 3, 8, 6, 5, 7, 1, 8, 0, 1, 7, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",96.62148057327838,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.875+((x[0])|_div_|(02.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 8, 5, 3, 8, 6, 5, 0, 3, 5, 6, 3, 9, 8, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",98.47959613561919,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(98.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 2, 1, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 5, 6, 3, 9, 3, 2, 8, 3, 0, 9, 5, 6, 6, 1, 1, 4, 4, 4, 6, 7, 0, 4, 6, 0, 2, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",98.83759604760435,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.008+((05.63)+(93.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
