,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
432,"[[0], [0, 2, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 0, 3, 3, 3, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 6, 6, 8, 4, 9, 1, 3, 1, 9, 8, 3, 3, 7, 8, 7, 6, 9, 9, 8, 3, 9, 8, 3, 6, 9, 6, 3, 0, 2, 0, 0, 8, 6, 7, 2]]",17224999.3400887,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.052+((66.84)|_div_|((_sig_(0.913*(x[0]-19.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 7, 0, 2, 2, 2, 2, 1, 9, 9, 9, 3, 4, 0, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",25378441.703537066,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-17.02)|_div_|22.21)))-((_exp_((x[0]-99.93)|_div_|40.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 2, 3, 3, 1, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 7, 7, 6, 4, 1, 5, 8, 4, 8, 2, 3, 3, 4, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27272781.88913218,"[1, 15, 7, 1, 1, 8, 1, 35]",9,0.617+((((((x[0])|_div_|(77.64))*((15.84)*(82.33)))|_div_|(41.96))|_div_|((49.49)-(70.76)))*((_exp_((x[0]-96.70)|_div_|20.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 9, 5, 4, 3, 7, 7, 4, 0, 1, 9, 1, 3, 3, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",32759917.18411664,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.055+((((_exp_((x[0]-95.43)|_div_|77.40)))+(x[0]))|_div_|((((_exp_((x[0]-19.13)|_div_|36.86)))-(49.49))|_div_|((70.76)*(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 9, 0, 1, 4, 9, 1, 9, 2, 7, 7, 6, 3, 3, 2, 0, 5, 9, 9, 8, 3, 9, 8, 3, 6, 9, 6, 3, 0, 2, 0, 0, 8, 6, 7, 2]]",39238572.67335362,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.092+((((_sig_(0.901*(x[0]-49.19))))|_div_|((_exp_((x[0]-27.76)|_div_|33.20))))|_div_|((_sig_(0.599*(x[0]-83.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 2, 2, 3, 5, 3, 0, 4, 0, 7, 4, 3, 7, 2, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",407259570.6248024,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((12.23)|_div_|((_sig_(0.530*(x[0]-40.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 8, 7, 0, 8, 1, 1, 5, 1, 5, 6, 3, 7, 6, 4, 1, 9, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5277552491.78638,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.631+(((_exp_((x[0]-87.08)|_div_|11.51)))|_div_|((_exp_((x[0]-56.37)|_div_|64.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 7, 6, 8, 1, 7, 4, 4, 0, 1, 2, 3, 6, 2, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6782066404.626066,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.079+(((_exp_((x[0]-07.68)|_div_|17.44)))+((_exp_((x[0]-01.23)|_div_|62.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 1, 7, 0, 5, 4, 1, 7, 4, 2, 6, 1, 5, 0, 0, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6799987786.319714,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.661+((x[0])|_div_|((x[0])*((((_sig_(0.705*(x[0]-41.74))))|_div_|(26.15))|_div_|((00.38)|_div_|(64.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 7, 1, 3, 3, 9, 6, 9, 5, 3, 9, 1, 3, 3, 8, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",50577296405.31543,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.063+((x[0])|_div_|((_sig_(0.713*(x[0]-39.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 8, 9, 1, 6, 0, 1, 0, 1, 1, 3, 4, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",57880171806.30901,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-07.89)|_div_|16.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 1, 3, 2, 3, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 5, 1, 0, 9, 4, 1, 5, 2, 4, 8, 5, 1, 4, 8, 6, 9, 4, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",179218188218.28882,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.565+(((_exp_((x[0]-10.94)|_div_|15.24)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 7, 1, 0, 2, 3, 7, 5, 0, 1, 4, 4, 5, 6, 9, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",556137473117.4141,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.187+(((_exp_((x[0]-10.23)|_div_|75.01)))|_div_|((_sig_(0.445*(x[0]-69.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 1, 1, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 3, 3, 1, 8, 1, 9, 8, 0, 7, 3, 9, 1, 0, 2, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2204936558397.8457,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.493+(((_exp_(31.81)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 3, 0, 8, 9, 9, 5, 5, 8, 0, 9, 5, 7, 8, 1, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3051556700376.9404,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.535+((x[0])|_div_|((_sig_(0.308*(x[0]-99.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 1, 3, 2, 3, 2], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 5, 1, 3, 2, 2, 8, 5, 8, 4, 3, 2, 2, 0, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",233291240731767.4,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-15.13)|_div_|22.85)))*((_exp_((x[0]-84.32)|_div_|20.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 7, 6, 3, 9, 1, 4, 8, 9, 1, 1, 1, 6, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",386717860299973.1,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])|_div_|((_sig_(0.976*(x[0]-39.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 1, 0, 0, 2, 1, 2, 0, 3, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 9, 8, 9, 3, 9, 2, 1, 4, 9, 4, 5, 3, 2, 5, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",658169801758884.9,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.348+((x[0])|_div_|((_sig_(0.989*(x[0]-39.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 0, 0, 6, 6, 1, 7, 5, 7, 9, 1, 5, 2, 8, 3, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",905755120237984.6,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.131+(((_sig_(0.006*(x[0]-61.75))))|_div_|((x[0])*((_sig_(0.791*(x[0]-52.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0, 1, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 1, 9, 5, 0, 1, 1, 1, 1, 6, 1, 0, 5, 6, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2321605650100268.0,"[1, 11, 5, 1, 2, 5, 1, 23]",8,0.080+(((x[0])|_div_|(x[0]))*((((_exp_((x[0]-19.50)|_div_|11.11)))+(61.05))-((65.46)+(49.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 7, 9, 0, 1, 1, 0, 4, 0, 8, 1, 7, 7, 5, 1, 5, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.1438495878456672e+19,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.008+(((_exp_(47.90)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 8, 0, 0, 2, 3, 0, 5, 5, 0, 8, 4, 9, 9, 4, 5, 4, 9, 2]]",4.672195975938069e+19,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.040+(((_exp_((x[0]-28.00)|_div_|23.05)))-((_exp_((_exp_((x[0]-50.84)|_div_|99.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 3, 3, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 5, 9, 1, 5, 2, 0, 7, 2, 0, 2, 4, 1, 3, 5, 6, 5, 0, 4, 0, 4, 9, 7, 9, 7, 5, 4, 9, 3, 6, 2, 0, 0, 8, 6, 7, 2]]",6.151886404047029e+19,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.595+(((_exp_((x[0]-91.52)|_div_|07.20)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 7, 2, 1, 8, 9, 2, 0, 5, 1, 9, 3, 1, 2, 5, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.3224694441628756e+21,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.130+((_exp_((_exp_((x[0]-72.18)|_div_|92.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 8, 7, 9, 5, 3, 7, 0, 9, 9, 6, 1, 0, 5, 6, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.0067607830263582e+23,"[1, 16, 7, 2, 1, 7, 2, 34]",9,0.188+((((_sig_(0.795*(x[0]-37.09))))|_div_|(96.10))*((((_exp_(56.54)))|_div_|((64.94)|_div_|(97.07)))|_div_|((69.67)|_div_|((x[0])-(02.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 3, 0, 0, 1, 8, 0, 7, 4, 1, 0, 0, 3, 3, 3, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.617531400479413e+24,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.823+(((_exp_((x[0]-00.18)|_div_|07.41)))-((x[0])|_div_|((((_exp_((x[0]-00.33)|_div_|39.86)))-(49.49))|_div_|((70.76)*(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 1, 0, 7, 9, 3, 3, 0, 5, 1, 5, 1, 0, 0, 6, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.7294742913918583e+25,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.811+(((_sig_(0.079*(x[0]-33.05))))-((_exp_((x[0]-15.10)|_div_|06.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 2, 2], [0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 6, 3, 4, 5, 9, 7, 9, 4, 0, 7, 1, 3, 8, 1, 8, 5, 4, 6, 4, 9, 7, 8, 6, 9, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2147125140768955e+26,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.055+(((_exp_(63.45)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 6, 5, 0, 4, 9, 9, 2, 8, 3, 6, 6, 3, 3, 5, 4, 0, 6, 9, 9, 8, 3, 9, 8, 3, 6, 9, 6, 3, 0, 2, 0, 0, 8, 6, 7, 2]]",2.2000351105111724e+26,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.256+(((_exp_((_exp_((x[0]-50.49)|_div_|92.83)))))|_div_|((_sig_(0.663*(x[0]-35.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 5, 8, 2, 6, 3, 7, 7, 8, 3, 0, 9, 2, 0, 5, 5, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5.99645759924381e+30,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.435+(((_sig_(0.826*(x[0]-37.78))))-((_exp_((x[0]-30.92)|_div_|05.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 0, 5, 2, 0, 5, 7, 1, 1, 7, 5, 3, 4, 8, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 1, 6, 8, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2380503784039798e+32,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-00.52)|_div_|05.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2, 1, 3, 2, 3, 2], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 9, 1, 7, 2, 7, 7, 4, 0, 1, 5, 0, 3, 6, 4, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5.055936621675724e+35,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.055+(((_exp_((_exp_((x[0]-91.72)|_div_|77.40)))))-((_exp_((x[0]-15.03)|_div_|64.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 0, 7, 3, 3, 9, 1, 5, 1, 9, 1, 0, 3, 6, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.662090101631635e+42,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.121+(((_exp_((_exp_((x[0]-07.33)|_div_|91.51)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 1, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 1, 9, 5, 5, 8, 9, 1, 6, 6, 5, 3, 6, 6, 4, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.664846560729683e+44,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.084+(((_exp_((_exp_((x[0]-19.55)|_div_|89.16)))))|_div_|((_sig_(0.653*(x[0]-66.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 7, 6, 4, 7, 7, 4, 1, 0, 1, 3, 3, 0, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.449696918180572e+53,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.035+(((_exp_((_exp_((x[0]-57.64)|_div_|77.41)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 1, 0, 5, 3, 8, 6, 6, 1, 0, 0, 5, 3, 2, 6, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.448979475717785e+54,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.938+(((_exp_((_exp_((x[0]-10.53)|_div_|86.61)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [1, 1, 1, 2, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 8, 1, 6, 5, 3, 8, 2, 6, 2, 3, 7, 5, 0, 0, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.442239669446114e+67,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.108+((_exp_((_exp_((x[0]-16.53)|_div_|82.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 3], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 5, 4, 2, 0, 3, 6, 8, 0, 2, 2, 5, 5, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.980902245477504e+81,"[1, 11, 5, 1, 1, 6, 1, 27]",8,0.032+(((85.42)|_div_|(x[0]))*((((_exp_((x[0]-03.68)|_div_|02.25)))-(55.86))|_div_|((49.49)|_div_|(70.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 1, 3, 2, 3, 2], [2, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 4, 9, 2, 8, 6, 6, 9, 5, 7, 3, 7, 6, 3, 0, 1, 8, 6, 7, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.0393144057511285e+91,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.284+(((_exp_((x[0]-92.86)|_div_|69.57)))-((_exp_((x[0]-37.63)|_div_|01.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
