,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
282,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 2, 2, 0, 1, 2, 8, 0, 3, 0, 2, 3, 9, 5, 7, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12.159768633684052,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(12.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 9, 1, 1, 3, 6, 6, 1, 7, 0, 0, 5, 6, 9, 9, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12.218767683420609,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.939+(11.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 3, 4, 5, 2, 1, 0, 7, 7, 3, 2, 9, 9, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12.335311275102685,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.031+(((06.34)-(x[0]))*((((_sig_(0.521*(x[0]-07.73))))|_div_|(29.93))|_div_|((64.94)|_div_|(97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 0, 0, 7, 1, 7, 8, 2, 0, 2, 9, 6, 3, 9, 2, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12.889081392041998,"[1, 11, 5, 2, 0, 7, 2, 34]",8,0.097+((((_sig_(0.007*(x[0]-17.82))))*(02.96))|_div_|((((_exp_((x[0]-39.22)|_div_|14.94)))-(97.07))|_div_|((69.67)*(02.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 6, 1, 4, 6, 2, 3, 0, 7, 9, 4, 4, 1, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13.142812290712268,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.020+((x[0])|_div_|((_exp_((x[0]-06.14)|_div_|62.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 7, 6, 1, 4, 5, 2, 8, 0, 7, 6, 8, 3, 4, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14.68264803241999,"[1, 11, 5, 2, 1, 5, 3, 29]",9,0.080+(((_sig_(0.761*(x[0]-45.28))))*((x[0])*((((_sig_(0.076*(x[0]-83.44))))|_div_|(26.49))|_div_|((49.70)|_div_|(76.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 2, 3, 2, 1, 1, 2, 0, 3, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 8, 4, 8, 5, 2, 2, 1, 7, 2, 6, 3, 8, 1, 8, 6, 4, 9, 4, 5, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14.936167037776638,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.080+(((08.48)|_div_|(x[0]))*(52.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 9, 1, 6, 3, 4, 5, 2, 8, 8, 6, 6, 0, 4, 6, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",16.578716178084797,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.319+(16.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 7, 3, 2, 5, 8, 5, 0, 6, 5, 0, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17.27971032245364,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(17.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 1, 6, 5, 4, 2, 9, 7, 0, 6, 4, 1, 0, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17.478509698413873,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.043+((16.54)|_div_|((_sig_(0.297*(x[0]-06.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 7, 5, 3, 7, 8, 7, 0, 3, 0, 8, 3, 9, 3, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",18.611912411363118,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.041+((x[0])|_div_|((_exp_((x[0]-07.53)|_div_|78.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 2, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 1, 1, 4, 5, 9, 0, 0, 5, 6, 9, 3, 9, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",21.12668510524087,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(21.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 2, 2, 9, 3, 5, 9, 3, 0, 6, 9, 6, 4, 9, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",22.866676486235406,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(22.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 1, 2, 7, 7, 3, 7, 8, 4, 0, 2, 9, 1, 3, 9, 8, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",23.30544821988196,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.741+((((_sig_(0.277*(x[0]-37.84))))|_div_|(x[0]))|_div_|((((_exp_((x[0]-02.91)|_div_|39.82)))-(14.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 4, 7, 7, 3, 5, 8, 8, 0, 2, 9, 5, 3, 9, 8, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",24.393582966379462,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.041+((((_sig_(0.477*(x[0]-35.88))))|_div_|(x[0]))|_div_|((((_exp_((x[0]-02.95)|_div_|39.82)))-(14.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 1, 3, 3, 1, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 6, 7, 4, 5, 2, 8, 0, 7, 9, 8, 3, 9, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27.272427556459206,"[1, 17, 8, 2, 2, 8, 2, 38]",10,0.044+((((x[0])|_div_|((((_sig_(0.067*(x[0]-45.28))))*(07.98))-((39.58)-(64.94))))|_div_|((97.07)|_div_|((x[0])-(69.67))))-((_exp_((x[0]-02.00)|_div_|86.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 6, 9, 4, 6, 9, 6, 0, 0, 0, 9, 9, 7, 9, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",28.3118387898085,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.569*(x[0]-46.96))))-((_exp_((x[0]-00.09)|_div_|97.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 1, 0, 5, 2, 3, 5, 7, 6, 4, 8, 3, 3, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",29.27207709943232,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.081*(x[0]-05.23))))*((_exp_((x[0]-57.64)|_div_|83.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 0, 3, 7, 9, 3, 8, 8, 1, 0, 3, 9, 7, 3, 9, 1, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",29.7341836210332,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.510+((_exp_((x[0]-37.93)|_div_|88.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 5, 6, 9, 4, 6, 5, 1, 7, 7, 0, 9, 3, 7, 5, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",30.726274979012448,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.132+((x[0])|_div_|((_exp_((x[0]-56.94)|_div_|65.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 0, 7, 7, 4, 9, 8, 7, 3, 9, 8, 3, 7, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",30.779649582258394,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(30.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 7, 3, 7, 7, 3, 8, 4, 0, 3, 3, 7, 3, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",37.47316801200552,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((x[0])|_div_|(06.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 3, 7, 7, 5, 5, 3, 7, 4, 1, 0, 8, 3, 0, 3, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",37.71563528457473,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(37.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 2, 5, 9, 3, 6, 0, 0, 0, 6, 3, 9, 9, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38.19931677195369,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((37.25)+((_sig_(0.936*(x[0]-00.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 3, 4, 4, 4, 8, 7, 6, 3, 0, 3, 9, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38.57049020584205,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.040+((06.34)-(44.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 3, 4, 5, 2, 4, 0, 6, 3, 0, 3, 7, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",39.77857192770011,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((x[0])|_div_|(06.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [1, 1, 3, 3, 3, 1, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 9, 0, 3, 1, 9, 9, 0, 1, 1, 0, 2, 6, 3, 0, 7, 7, 6, 4, 9, 4, 9, 5, 0, 7, 6, 2, 8, 6, 0, 2, 0, 0, 8, 6, 7, 2]]",39.89618436690469,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.549+((_exp_((x[0]-03.19)|_div_|90.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1, 3, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 9, 3, 8, 0, 1, 9, 8, 6, 1, 1, 1, 3, 9, 4, 1, 6, 2, 9, 4, 9, 6, 2, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",42.48847176594323,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.837+(((_sig_(0.938*(x[0]-01.98))))|_div_|((_sig_(0.611*(x[0]-13.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 3, 1, 3, 3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 4, 2, 3, 7, 8, 7, 6, 3, 0, 7, 7, 9, 2, 4, 8, 3, 9, 4, 7, 7, 0, 9, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",42.6881035887015,"[1, 17, 8, 2, 2, 8, 2, 38]",9,0.061+(((04.23)|_div_|(x[0]))+(((((_sig_(0.787*(x[0]-63.07))))|_div_|((79.24)-(83.94)))|_div_|((77.09)|_div_|((x[0])-(69.67))))*((_exp_((x[0]-02.00)|_div_|86.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 4, 2, 4, 1, 7, 3, 6, 2, 3, 2, 5, 5, 4, 8, 7, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",42.96131127256523,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.644+(((_exp_((x[0]-24.17)|_div_|36.23)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 3, 3, 4, 5, 2, 8, 0, 6, 6, 0, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",43.29962710216199,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(43.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 1, 0, 0, 2, 1, 1, 3, 2, 3, 0, 0, 1, 3, 3, 1], [3, 2, 2, 0, 0, 3, 1], [3, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 0, 5, 7, 3, 5, 5, 8, 4, 1, 4, 6, 4, 2, 8, 4, 1, 4, 9, 4, 5, 7, 0, 1, 7, 9, 6, 7, 0, 2, 1, 0, 8, 6, 7, 3, 2, 0]]",45.63070789483626,"[1, 10, 4, 3, 1, 4, 3, 25]",11,0.011+((((_sig_(0.057*(x[0]-35.58))))|_div_|(((41.46)*((_exp_((_sig_(0.428*(x[0]-41.49)))))))*(x[0])))+(45.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 0, 0, 2, 1, 4, 5, 2, 6, 0, 7, 6, 4, 4, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",46.7016021194197,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.540+((02.14)+((_exp_((x[0]-52.60)|_div_|76.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 1, 3, 0, 2, 1, 1, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 6, 8, 4, 1, 9, 1, 6, 1, 2, 9, 7, 1, 1, 9, 6, 4, 6, 8, 9, 7, 0, 7, 6, 9, 6, 8, 0, 2, 0, 0, 8, 6, 7, 2]]",48.95047079446185,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.006+((((_sig_(0.068*(x[0]-41.91))))|_div_|(x[0]))+((61.29)|_div_|((_exp_((x[0]-71.19)|_div_|64.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 1, 8, 0, 8, 4, 3, 4, 6, 9, 0, 3, 7, 0, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",51.75361807442616,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(51.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 5, 1, 8, 1, 9, 9, 5, 3, 1, 8, 3, 5, 4, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",52.4101394565235,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.851*(x[0]-81.99))))-(53.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 3, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 5, 7, 8, 5, 7, 6, 4, 1, 3, 0, 8, 3, 9, 3, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",57.818613224179494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(57.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 6, 3, 1, 4, 7, 9, 3, 7, 6, 1, 4, 1, 5, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",59.4663639362131,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.047+((63.14)|_div_|((_exp_((x[0]-79.37)|_div_|61.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 0, 5, 8, 8, 2, 7, 0, 7, 8, 2, 1, 8, 3, 9, 6, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",59.639611960465345,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.900+(58.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 4, 7, 3, 4, 2, 3, 0, 7, 6, 4, 4, 8, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",60.597532529647204,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+((74.73)-((_exp_((x[0]-42.30)|_div_|76.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
