,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
285,"[[0], [2, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 2, 0, 3, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 2, 3, 0, 1, 3, 2, 1, 2, 0, 3, 1], [3, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 3, 0, 1, 3, 1, 2, 2, 1, 3, 0, 2, 2, 3], [3, 2, 1, 3, 2, 2, 0, 0, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 2, 8, 7, 8, 5, 0, 0, 4, 5, 6, 2, 8, 9, 5, 4, 5, 4, 3, 2, 6, 6, 7, 3, 7, 8, 2, 2, 6, 7, 1, 8, 0, 8, 4, 8, 8, 7, 9, 9, 0, 3, 4, 9, 5, 6, 9, 3, 5, 1, 1, 5, 1, 6, 8, 9, 4, 5, 2, 9, 1, 1, 7, 7, 0, 4, 6, 3, 6, 1, 8, 0, 0, 2, 5, 5, 1, 6, 8, 9, 6, 1, 8, 7]]",28.75465505739572,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(28.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 2, 8, 4, 1, 9, 2, 1, 8, 8, 7, 9, 5, 4, 2, 2, 1, 1, 4, 6]]",28.949654496832082,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(28.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 9, 3, 0, 6, 3, 2, 2, 0, 1, 4, 3, 4, 1, 3, 2, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",31.098648784764684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.549+(30.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 1, 2, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 9, 1, 1, 7, 7, 2, 8, 1, 2, 1, 9, 6, 2, 9, 8, 4, 4, 8, 4, 3, 9, 0, 0, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",33.79927086629711,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.933+((_exp_((x[0]-91.17)|_div_|72.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [1, 1, 2, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 2, 3, 2, 8, 8, 7, 4, 5, 0, 5, 0, 3, 0, 1, 0, 8, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",35.87205661321054,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.062+((_exp_((x[0]-23.28)|_div_|87.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 0, 4, 2, 9, 2, 8, 0, 2, 5, 0, 3, 5, 0, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",35.977358911716735,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-00.42)|_div_|92.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 9, 1, 2, 8, 7, 0, 4, 1, 0, 4, 6, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38.371226175254776,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-91.28)|_div_|70.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2, 1, 3, 2, 3, 2], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 8, 6, 1, 4, 7, 7, 7, 5, 7, 4, 7, 6, 6, 3, 5, 4, 9, 2]]",38.59963383149567,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(38.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 8, 3, 1, 5, 0, 3, 7, 7, 7, 4, 7, 6, 7, 4, 1, 4, 9, 2]]",43.274780560019195,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.040+(((x[0])+((_exp_((x[0]-98.31)|_div_|50.37))))|_div_|((_exp_((x[0]-77.47)|_div_|67.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 3, 6, 3, 4, 1, 6, 1, 3, 1, 1, 3, 6, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",45.190624789561966,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((03.63)+(41.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 0, 2], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 5, 6, 3, 5, 5, 3, 7, 2, 7, 0, 8, 6, 7, 0, 7, 4, 9, 2]]",46.12368063285333,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.020+((35.63)|_div_|((_exp_((x[0]-55.37)|_div_|27.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 6, 6, 3, 9, 7, 6, 9, 3, 0, 0, 8, 0, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",46.557623234775164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(46.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 5, 0, 5, 6, 5, 6, 3, 0, 7, 0, 8, 6, 2, 0, 1, 4, 9, 2]]",49.981755678070186,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-95.05)|_div_|65.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 0, 0, 0, 1, 0, 2, 3, 0, 2, 0, 2, 3, 1, 1], [3, 2, 3, 3, 3], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 5, 2, 1, 9, 9, 2, 3, 1, 0, 9, 7, 3, 7, 2, 5, 5, 4, 9, 5, 9, 7, 0, 7, 4, 9, 6, 7, 0, 0, 0, 0, 1, 6, 7, 2]]",52.76361718933599,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.654+(52.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 5, 5, 3, 5, 3, 7, 9, 9, 1, 0, 1, 5, 3, 7, 7, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",53.9146162211124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.465+(53.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 5, 4, 8, 3, 1, 8, 0, 1, 0, 5, 1, 9, 7, 2, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",54.8176154899691,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(54.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 8, 5, 5, 7, 4, 4, 9, 9, 0, 7, 5, 7, 6, 5, 0, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",56.53761416192582,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.878+(55.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 3, 3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 5, 9, 4, 0, 4, 7, 3, 3, 3, 5, 7, 5, 7, 2, 0, 4, 4, 9, 4, 8, 5, 2, 7, 6, 9, 5, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",59.402612120549875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(59.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 0, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 1, 7, 3, 7, 2, 8, 9, 6, 3, 9, 4, 1, 0, 6, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",62.71935015637975,"[1, 8, 3, 2, 2, 3, 1, 15]",10,0.035+(((_exp_((x[0])|_div_|((x[0])*((_exp_((x[0]-11.73)|_div_|72.89)))))))-(63.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2, 1, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 1, 1, 3, 2, 3, 2], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 1, 5, 6, 9, 7, 4, 6, 5, 9, 1, 0, 5, 9, 0, 6, 6, 6, 4, 4, 7, 8, 6, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",65.11098746442133,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.415*(x[0]-69.74))))-(65.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 0, 0, 2, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 6, 7, 5, 5, 8, 9, 5, 2, 6, 2, 1, 3, 0, 1, 7, 3, 0, 4, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",67.47260730238271,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(67.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 3, 1, 1], [3, 1, 3, 1, 2, 3, 2], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 6, 8, 9, 6, 2, 2, 1, 7, 2, 9, 3, 3, 2, 4, 5, 6, 0, 3, 0, 9, 1, 0, 7, 6, 0, 9, 5, 0, 2, 0, 0, 8, 6, 7, 2]]",68.95460654013036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(68.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 2, 2, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 3, 2, 3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 6, 8, 8, 1, 5, 0, 3, 7, 5, 1, 4, 0, 6, 7, 2, 1, 4, 9, 2]]",69.66960618397398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.940+(68.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 0, 5, 7, 7, 8, 4, 2, 7, 3, 8, 0, 5, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",70.52160576900523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(70.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 3, 7, 0, 4, 9, 7, 8, 7, 1, 5, 4, 6, 3, 3, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",71.3826053597164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.973+(70.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 2, 5, 3, 4, 7, 4, 1, 0, 1, 0, 3, 0, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",72.47960485232892,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(72.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 3, 2, 1], [3, 2, 2, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 7, 2, 8, 3, 4, 6, 0, 3, 8, 1, 0, 3, 1, 1, 7, 2, 4, 9, 4, 9, 7, 0, 7, 6, 0, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",72.81160470178507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(72.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [0, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 5, 7, 4, 0, 9, 5, 4, 0, 5, 5, 9, 3, 0, 5, 0, 0, 8, 4, 9, 3, 4, 3, 4, 7, 7, 1, 2, 7, 8, 1, 7, 1, 4, 0, 3, 0, 3]]",74.55460393342703,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.545+(74.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 7, 4, 9, 4, 6, 4, 4, 1, 2, 2, 1, 4, 3, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",74.69039383247782,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.099+((_exp_((x[0]-74.94)|_div_|64.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 5, 7, 5, 8, 6, 1, 7, 3, 9, 5, 4, 3, 0, 5, 0, 0, 8, 4, 9, 3, 4, 3, 4, 7, 7, 1, 2, 7, 8, 1, 7, 1, 4, 0, 3, 0, 3]]",76.52460310713799,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.745+(75.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 0, 9, 9, 1, 3, 5, 0, 7, 5, 7, 0, 2, 6, 7, 0, 5, 4, 9, 2]]",76.8061997767495,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.220+(((_sig_(0.099*(x[0]-13.50))))+(75.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 8, 0, 3, 9, 6, 5, 1, 9, 5, 3, 0, 3, 2, 0, 0, 1, 4, 9, 2]]",80.32360162814419,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(80.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 6, 8, 2, 5, 5, 1, 2, 3, 1, 0, 5, 6, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",82.89560070379169,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.426+(82.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 3, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 8, 8, 5, 9, 9, 3, 8, 2, 3, 9, 9, 1, 7, 9, 8, 5, 6, 7, 9, 8, 2, 7, 0, 7, 5, 1, 8, 0, 0, 2, 0, 0, 8, 6, 7, 2]]",86.35759954651733,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.448+(85.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 9, 0, 8, 7, 6, 5, 1, 9, 5, 3, 0, 3, 2, 0, 0, 1, 4, 9, 2]]",90.80359818974452,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(90.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 4, 2, 5, 1, 3, 7, 4, 1, 0, 2, 3, 7, 4, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",92.21229971745485,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.058+(((_sig_(0.425*(x[0]-13.74))))+((_exp_((x[0]-10.23)|_div_|74.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 9, 5, 0, 5, 5, 9, 6, 7, 5, 2, 0, 5, 3, 0, 3, 1, 4, 9, 2]]",95.04259701435082,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(95.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 2, 0, 2, 0, 2, 0, 3, 2, 1], [3, 0, 3, 3, 3, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 7, 9, 5, 0, 1, 0, 0, 2, 1, 3, 1, 9, 3, 0, 9, 7, 6, 0, 9, 8, 9, 8, 0, 7, 6, 2, 6, 5, 0, 2, 0, 0, 8, 6, 7, 2]]",95.11659699476246,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.187+(95.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 1, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 9, 5, 3, 5, 5, 5, 0, 7, 9, 7, 2, 2, 6, 0, 0, 5, 4, 9, 2]]",95.35059693302091,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(95.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 1, 1, 0, 2], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 0, 9, 5, 9, 3, 7, 5, 0, 7, 5, 7, 0, 2, 6, 7, 0, 5, 4, 9, 2]]",96.03959675297357,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.190+(95.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 2, 2, 2, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 0, 1, 3, 2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 9, 8, 6, 0, 2, 0, 6, 8, 9, 7, 0, 8, 6, 7, 4, 1, 4, 9, 2]]",98.5685961136787,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(98.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 3, 9, 8, 6, 1, 5, 0, 6, 5, 5, 7, 7, 7, 6, 7, 4, 5, 4, 9, 2]]",98.77259606353729,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.243+(98.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 9, 8, 4, 3, 5, 5, 6, 7, 5, 3, 2, 8, 8, 0, 4, 4, 4, 9, 2]]",98.96959601531265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(98.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2, 0, 0, 3, 2, 0], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 1, 2, 3, 7, 5, 0, 0, 5, 7, 7, 2, 6, 1, 0, 2, 4, 9, 2]]",102.35353129366645,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.020+(((_exp_((x[0]-91.23)|_div_|75.00)))-((_exp_((x[0]-57.72)|_div_|61.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
