,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
288,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 4, 4, 7, 3, 9, 7, 2, 4, 1, 8, 9, 9, 0, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",44.57229517616874,"[1, 17, 8, 2, 2, 8, 2, 38]",10,0.034+((((x[0])|_div_|((((_sig_(0.044*(x[0]-73.97))))|_div_|(24.18))-((99.05)|_div_|(64.94))))*((97.07)|_div_|((x[0])*(69.67))))*((_exp_((x[0]-02.00)|_div_|86.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 8, 0, 6, 8, 4, 4, 3, 7, 1, 3, 2, 1, 3, 9, 3, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",45.13372792943396,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.438+((06.84)|_div_|((_sig_(0.437*(x[0]-13.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 9, 4, 6, 5, 4, 0, 9, 7, 0, 6, 3, 2, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",47.198622536736664,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.739+(46.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 5, 8, 1, 1, 4, 5, 3, 8, 8, 1, 3, 3, 4, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",51.673158423543015,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.016+((58.11)*((_sig_(0.453*(x[0]-88.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 2, 9, 9, 4, 6, 9, 7, 0, 8, 6, 8, 4, 3, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",52.939617038557735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(52.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 7, 0, 4, 9, 6, 9, 0, 7, 5, 8, 7, 8, 6, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",56.99661382107248,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(57.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 1, 3, 0, 3, 3, 1], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 5, 9, 9, 8, 1, 4, 0, 4, 8, 5, 2, 3, 5, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",59.99761172104798,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(59.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 6, 4, 5, 2, 9, 0, 6, 6, 8, 5, 3, 1, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",66.01082596800852,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.464*(x[0]-52.90))))-(66.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 0, 0, 6, 4, 3, 9, 2, 0, 5, 3, 9, 7, 9, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",68.34681354304756,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.071+(((_sig_(0.006*(x[0]-43.92))))-((_exp_((x[0]-05.39)|_div_|79.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 6, 8, 4, 2, 9, 8, 0, 8, 1, 3, 3, 0, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",71.1331841296061,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+((x[0])|_div_|((_exp_((x[0]-86.84)|_div_|29.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [1, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 1, 2, 7, 7, 8, 7, 4, 5, 2, 7, 7, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",71.2322958740614,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.971+((_exp_((x[0]-27.78)|_div_|74.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 3, 3, 0, 0, 1, 2, 3, 1, 2, 0, 2, 0, 3, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 7, 2, 0, 5, 1, 1, 6, 0, 4, 3, 4, 3, 9, 0, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",72.30560493178054,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.336+(72.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 1, 6, 5, 5, 2, 0, 4, 0, 8, 6, 2, 7, 7, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",74.61743046246572,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.414+(((_sig_(0.165*(x[0]-52.04))))-((_exp_((x[0]-08.62)|_div_|77.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 3, 8, 3, 2, 4, 2, 6, 4, 0, 4, 1, 3, 5, 9, 5, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",75.16723920247361,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.783+((x[0])|_div_|((_exp_((x[0]-83.24)|_div_|26.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 7, 9, 7, 4, 2, 2, 7, 0, 7, 9, 2, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",79.75560184031482,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(79.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 9, 8, 6, 2, 1, 6, 0, 5, 3, 7, 3, 9, 2, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",79.8056018215166,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(79.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 3, 2, 3, 1, 0, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 6, 9, 4, 1, 7, 0, 2, 7, 5, 4, 3, 5, 6, 4, 6, 3, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",86.89159937622144,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(86.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 3, 2, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 0, 0, 2, 7, 8, 9, 4, 3, 5, 8, 8, 4, 7, 0, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",91.05261886543707,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.420+((x[0])|_div_|(02.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 9, 0, 8, 4, 5, 5, 5, 8, 4, 4, 1, 3, 3, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",91.48959799214285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(90.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 6, 8, 0, 2, 9, 9, 0, 7, 4, 5, 3, 5, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",96.75659656833197,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(96.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 6, 8, 4, 2, 9, 6, 0, 8, 5, 1, 3, 9, 4, 9, 6, 4, 1, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",97.03095285269158,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.032+(((x[0])*(x[0]))*((((_sig_(0.568*(x[0]-42.96))))|_div_|(08.51))|_div_|((39.49)+(64.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [1, 2, 3, 3, 3, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 6, 9, 6, 3, 9, 8, 3, 5, 0, 2, 0, 1, 3, 7, 8, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",97.165596464227,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.856+(96.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 9, 8, 9, 4, 4, 7, 8, 7, 9, 0, 3, 9, 4, 1, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",98.87559603829942,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(98.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 9, 9, 9, 2, 4, 3, 7, 7, 2, 5, 4, 5, 9, 5, 1, 6, 6, 8, 8, 7, 8, 7, 2, 8, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",100.08159574666064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.242+(99.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 9, 1, 2, 9, 7, 0, 4, 1, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 6]]",135.97928712758812,"[1, 17, 8, 2, 2, 9, 1, 39]",10,0.038+((((x[0])|_div_|((((_exp_((x[0]-06.91)|_div_|29.70)))*(41.13))|_div_|((91.86)|_div_|(49.49))))|_div_|((70.76)|_div_|((x[0])-(96.70))))-((_exp_((x[0]-20.08)|_div_|67.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 1, 9, 5, 4, 1, 3, 0, 6, 7, 8, 1, 0, 4, 6, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",153.1791732914324,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.065+(((_sig_(0.195*(x[0]-41.30))))|_div_|((_exp_((x[0]-67.81)|_div_|04.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 1, 4, 8, 3, 3, 1, 7, 8, 3, 4, 0, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",164.17712758558937,"[1, 11, 5, 1, 2, 5, 1, 23]",8,0.036+(((x[0])|_div_|(x[0]))|_div_|((((_exp_((x[0]-06.14)|_div_|83.31)))-(78.34))|_div_|((06.26)*(49.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 7, 2, 0, 4, 1, 7, 9, 0, 8, 5, 7, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",193.4496959438835,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.234+((x[0])-(72.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 6, 2, 5, 2, 6, 0, 7, 7, 4, 4, 0, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",199.41759194322688,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.039+((x[0])-((x[0])*((((_sig_(0.066*(x[0]-25.26))))|_div_|(07.74))|_div_|((40.04)|_div_|(64.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 9, 8, 2, 8, 3, 7, 0, 7, 2, 2, 6, 4, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",215.738586620204,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.098*(x[0]-28.37))))-((_exp_((x[0]-07.22)|_div_|64.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 2, 3, 0, 3, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 8, 0, 5, 4, 9, 0, 7, 4, 2, 5, 4, 0, 0, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",237.78052514861176,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.046+((x[0])-((_exp_((x[0]-80.54)|_div_|90.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 0, 6, 8, 4, 2, 7, 0, 1, 3, 4, 3, 4, 5, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",246.35658875091198,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.075+((x[0])-(06.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 0, 4, 1, 5, 9, 0, 7, 5, 4, 3, 8, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.36018369207198,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])-((_sig_(0.060*(x[0]-41.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 5, 8, 4, 4, 4, 6, 6, 0, 9, 0, 9, 8, 4, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.39696610794664,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.012+(((_sig_(0.584*(x[0]-44.66))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 0, 3, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 9, 0, 6, 7, 4, 2, 3, 7, 0, 7, 1, 2, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.43443816299782,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.959+((((x[0])-(x[0]))*((_sig_(0.067*(x[0]-42.37)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 0, 3, 8, 4, 2, 5, 4, 0, 6, 1, 1, 3, 9, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.71375229800688,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.738+(((_sig_(0.038*(x[0]-42.54))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 8, 3, 8, 3, 4, 0, 7, 5, 3, 4, 0, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.8553480334633,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.042+(((_sig_(0.068*(x[0]-38.34))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 8, 1, 0, 5, 4, 5, 0, 1, 7, 4, 2, 6, 9, 1, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.911375432575,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.013+((x[0])*((_sig_(0.810*(x[0]-54.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 0, 8, 8, 4, 1, 1, 5, 0, 7, 5, 6, 9, 1, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.13616546492437,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.932+((x[0])-((_sig_(0.088*(x[0]-41.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 6, 8, 4, 2, 4, 9, 4, 6, 5, 1, 7, 8, 6, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.19593437356738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 2, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 4, 2, 9, 3, 5, 0, 5, 7, 3, 2, 7, 5, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.20545056063258,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
