,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
293,"[[0], [0, 2, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 5, 2, 4, 1, 2, 9, 7, 1, 3, 3, 4, 3, 9, 4, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",23.972612046074737,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.333+((52.41)|_div_|((_exp_((x[0]-29.71)|_div_|33.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 1, 2, 0, 0, 3, 2, 1, 3, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 0, 2, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 8, 0, 6, 4, 4, 6, 5, 4, 0, 9, 1, 1, 1, 9, 5, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",23.97907663721053,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.918+((06.44)|_div_|((_sig_(0.654*(x[0]-09.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 0, 8, 4, 3, 7, 0, 0, 0, 2, 1, 7, 5, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",24.310526509790282,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-00.84)|_div_|37.00)))|_div_|((_exp_((x[0]-02.17)|_div_|57.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 6, 8, 0, 1, 9, 5, 5, 2, 0, 3, 8, 9, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",24.396562915101093,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.868*(x[0]-01.95))))+((_exp_((x[0]-52.03)|_div_|89.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 4, 2, 5, 7, 5, 0, 5, 4, 0, 7, 7, 3, 3, 9, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26.303662812021507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.634+(25.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 6, 7, 9, 1, 6, 4, 2, 7, 5, 3, 4, 0, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26.579496514464942,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+((x[0])|_div_|((_exp_((x[0]-46.79)|_div_|16.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 6, 8, 8, 1, 8, 2, 4, 6, 2, 2, 0, 9, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26.830661025102028,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(26.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [1, 1, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1, 0, 2, 3, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 2, 0, 6, 6, 4, 9, 7, 0, 0, 1, 7, 4, 1, 9, 8, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",28.776763365714714,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.962+((_exp_((x[0]-06.64)|_div_|97.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 1, 8, 8, 4, 4, 9, 8, 0, 8, 4, 1, 3, 9, 0, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",29.261287000871285,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.834+((18.84)|_div_|((_sig_(0.498*(x[0]-08.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 4, 5, 6, 8, 0, 0, 0, 7, 1, 3, 5, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",33.848581365417544,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])|_div_|(07.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 9, 3, 2, 0, 6, 0, 7, 0, 1, 3, 9, 9, 8, 9, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",36.38551411835025,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])|_div_|(06.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 6, 4, 4, 2, 7, 3, 0, 7, 0, 3, 1, 0, 7, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",36.398637580304836,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(36.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 8, 8, 7, 7, 6, 0, 9, 3, 7, 4, 0, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",36.650019722570256,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])|_div_|(06.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 8, 3, 6, 7, 4, 7, 8, 3, 0, 2, 5, 0, 1, 2, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",37.04763642860136,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.388+(36.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 7, 2, 6, 8, 7, 8, 1, 3, 7, 2, 5, 7, 7, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",37.21163614392841,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(37.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 0, 6, 5, 0, 2, 0, 0, 0, 7, 3, 1, 9, 9, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38.88662896999662,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.141+((x[0])|_div_|(06.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 9, 3, 8, 4, 2, 9, 7, 0, 5, 4, 1, 8, 9, 7, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",40.5092538964989,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.831+(((_sig_(0.938*(x[0]-42.97))))+((_exp_((x[0]-05.41)|_div_|89.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 9, 7, 4, 2, 5, 7, 5, 7, 5, 2, 7, 6, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",40.981196092051896,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.597*(x[0]-42.57))))*((_exp_((x[0]-57.52)|_div_|76.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 0, 6, 1, 4, 4, 3, 0, 7, 3, 2, 3, 6, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",45.9840425812408,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-10.61)|_div_|44.30)))|_div_|(73.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 3, 3, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 8, 4, 6, 8, 5, 2, 9, 7, 2, 2, 5, 2, 8, 9, 9, 8, 1, 7, 9, 4, 9, 7, 0, 7, 6, 9, 8, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",46.89762286214436,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.128+(46.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 4, 6, 8, 5, 2, 1, 7, 2, 3, 5, 2, 8, 9, 9, 1, 1, 7, 9, 4, 9, 7, 0, 7, 6, 9, 8, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",46.99762275357313,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(46.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 6, 4, 7, 3, 4, 8, 3, 1, 0, 5, 1, 1, 3, 9, 0, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",48.095621591155016,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.836+(47.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 0, 6, 9, 3, 1, 0, 1, 0, 1, 0, 2, 3, 5, 0, 4, 6, 4, 7, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",48.554327146292835,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.835+(((x[0])*(x[0]))*((((_sig_(0.069*(x[0]-31.01))))-(01.02))|_div_|(35.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 8, 5, 3, 1, 5, 2, 9, 6, 3, 3, 4, 7, 8, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",53.67761641708258,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.608+(53.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 5, 7, 9, 7, 4, 1, 4, 7, 2, 3, 2, 9, 7, 9, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",55.619618616472565,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.195+(((_sig_(0.797*(x[0]-41.47))))-((_exp_((x[0]-23.29)|_div_|79.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 5, 6, 6, 4, 8, 8, 8, 8, 4, 7, 1, 7, 0, 5, 2, 8, 6, 3, 4, 9, 0, 0, 2, 6, 9, 6, 0, 0, 2, 0, 0, 8, 6, 7, 2]]",56.576614132749434,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(56.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 5, 5, 6, 8, 2, 0, 7, 2, 0, 0, 1, 5, 4, 3, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",57.70461330594461,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.965+(56.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 7, 4, 1, 4, 2, 0, 8, 7, 9, 3, 2, 0, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",58.85326138577019,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.035+(((08.74)|_div_|(x[0]))|_div_|((((_sig_(0.142*(x[0]-08.79))))-(32.07))|_div_|((64.94)*(97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 7, 3, 5, 6, 3, 1, 2, 3, 7, 5, 2, 2, 7, 6, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",63.0400488799148,"[1, 11, 5, 1, 1, 6, 1, 27]",8,0.987+(((35.63)|_div_|(x[0]))|_div_|((((_exp_((x[0]-12.37)|_div_|52.27)))-(68.96))|_div_|((49.49)*(70.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 3, 3, 3, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 3, 2, 1], [0, 1, 1, 2, 3, 3, 1], [0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 5, 6, 6, 8, 4, 6, 3, 7, 0, 3, 7, 1, 4, 5, 5, 4, 7, 6, 4, 1, 8, 5, 0, 4, 6, 9, 5, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",66.92460759279072,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.165+(66.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 6, 6, 9, 4, 2, 5, 9, 3, 6, 1, 4, 3, 9, 1, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",67.69060718816277,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(66.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 6, 8, 8, 4, 2, 0, 2, 0, 3, 4, 1, 4, 5, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",68.85460659053206,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(68.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 0, 3, 0, 1, 5, 2, 2, 7, 5, 9, 8, 6, 4, 4, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",73.43265240270728,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.623+(((_sig_(0.030*(x[0]-15.22))))*((_exp_((x[0]-75.98)|_div_|64.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 2, 3, 0, 3, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 8, 6, 6, 8, 7, 5, 8, 2, 9, 8, 4, 6, 3, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",75.84870025126845,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.023+(((_sig_(0.286*(x[0]-68.75))))*(82.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 0, 3, 1, 0, 3, 1, 1, 0, 3, 2, 0, 2, 0, 3, 2, 1], [1, 0, 0, 3, 3, 3, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 8, 7, 7, 6, 6, 6, 2, 7, 7, 7, 4, 1, 1, 4, 5, 3, 3, 4, 9, 7, 9, 9, 0, 7, 4, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",78.18760244202628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.608+(77.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [1, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 2, 5, 1, 7, 7, 7, 0, 7, 4, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",79.84276369947236,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-02.51)|_div_|77.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 3, 0, 6, 5, 4, 9, 5, 7, 0, 7, 0, 7, 3, 5, 9, 8, 9, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",80.91599842174034,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.993+((((_exp_((x[0]-06.54)|_div_|95.70)))|_div_|(x[0]))|_div_|((((_exp_((x[0]-70.73)|_div_|59.89)))-(49.49))|_div_|((70.76)*(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 6, 1, 8, 7, 5, 4, 8, 5, 7, 3, 3, 9, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",86.49503410796086,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.045+(((_sig_(0.061*(x[0]-87.54))))+(85.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 8, 6, 9, 4, 4, 1, 7, 0, 9, 6, 5, 3, 1, 7, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",86.94159936038325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(86.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 8, 8, 4, 7, 5, 4, 0, 7, 5, 3, 4, 0, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",87.91150764285668,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((88.84)*((_sig_(0.754*(x[0]-07.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 8, 8, 7, 8, 4, 2, 9, 5, 8, 4, 3, 8, 0, 9, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",88.59759884592272,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.838+(87.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
