,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
288,"[[0], [0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 2, 7, 3, 7, 0, 3, 3, 0, 3, 6, 3, 9, 4, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",33.630407649684585,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((32.73)+((_sig_(0.703*(x[0]-30.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 5, 1, 7, 8, 8, 6, 6, 0, 2, 6, 6, 9, 8, 6, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",34.158744108166374,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.041+((51.78)|_div_|((x[0])*((((_sig_(0.866*(x[0]-02.66))))|_div_|(98.62))|_div_|((14.94)|_div_|(97.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 3, 6, 1, 4, 4, 8, 7, 0, 4, 9, 3, 3, 9, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",36.14063804963708,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(36.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 7, 4, 7, 6, 7, 9, 6, 8, 4, 6, 2, 3, 8, 0, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",36.833360729347596,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.141+(((_exp_((x[0]-74.76)|_div_|79.68)))-(46.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 8, 2, 6, 7, 5, 7, 0, 6, 7, 8, 3, 8, 7, 7, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38.22263444297128,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(38.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 8, 4, 3, 1, 3, 7, 0, 3, 2, 7, 3, 8, 6, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38.38963417062373,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(38.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 6, 0, 6, 5, 7, 5, 0, 0, 1, 3, 1, 2, 8, 7, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38.60008531864828,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.696+(((_sig_(0.065*(x[0]-75.00))))-((_exp_((x[0]-13.12)|_div_|87.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 9, 8, 4, 3, 5, 5, 6, 0, 8, 6, 7, 8, 8, 8, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",40.17313983473471,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.984*(x[0]-35.56))))+((_exp_((x[0]-08.67)|_div_|88.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 3, 9, 2, 2, 8, 3, 9, 0, 4, 8, 9, 0, 3, 8, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",41.7328127488664,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.092+((39.22)|_div_|((_sig_(0.839*(x[0]-04.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 5, 5, 4, 8, 1, 2, 5, 6, 2, 3, 2, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",42.61648431557952,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.034+((05.55)-(48.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 4, 6, 2, 8, 1, 9, 6, 7, 2, 6, 3, 3, 2, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",46.21362361736999,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(46.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 6, 2, 5, 2, 3, 0, 7, 8, 4, 3, 9, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",46.895004690967525,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.040+((06.62)|_div_|((x[0])*((((_sig_(0.523*(x[0]-07.84))))|_div_|(39.44))|_div_|((64.94)|_div_|(97.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 0, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 2, 4, 7, 2, 7, 6, 8, 7, 6, 2, 5, 6, 3, 9, 3, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",47.47162224516809,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.282+(47.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 7, 1, 5, 7, 1, 4, 8, 7, 8, 0, 8, 1, 3, 9, 2, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",56.907219884786244,"[1, 11, 5, 2, 0, 8, 1, 35]",9,0.507+(((_exp_((x[0]-15.71)|_div_|48.78)))|_div_|((08.13)|_div_|((((_exp_((x[0]-92.01)|_div_|49.49)))-(70.76))|_div_|((96.70)*(20.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 5, 8, 2, 3, 7, 3, 8, 4, 9, 0, 7, 4, 7, 4, 0, 7, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",58.199612953236084,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(58.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 7, 1, 3, 7, 9, 9, 7, 2, 9, 8, 9, 4, 8, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",65.25803852738748,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-07.13)|_div_|79.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 6, 6, 2, 5, 7, 4, 0, 9, 5, 1, 2, 6, 5, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",66.17460799804293,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(66.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 7, 3, 7, 9, 1, 0, 3, 0, 6, 5, 9, 8, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",68.32529444332215,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-07.73)|_div_|79.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 6, 8, 4, 1, 9, 4, 0, 4, 2, 1, 3, 1, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",68.69233535115387,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+((66.84)|_div_|((_sig_(0.194*(x[0]-04.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 4, 8, 5, 3, 6, 7, 7, 0, 6, 9, 7, 8, 1, 6, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",69.21113141638885,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.200+((48.53)|_div_|((_sig_(0.677*(x[0]-06.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 0, 8, 2, 3, 7, 8, 7, 0, 5, 9, 4, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",69.79560568869731,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.348+((_exp_((x[0]-08.23)|_div_|78.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 7, 7, 7, 7, 8, 7, 0, 3, 0, 0, 3, 6, 5, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",70.17217184322841,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.047+((((_sig_(0.077*(x[0]-77.87))))|_div_|(x[0]))*((_exp_((x[0]-03.00)|_div_|36.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 7, 2, 7, 8, 2, 0, 3, 2, 6, 3, 9, 5, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",72.31317913828767,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-07.72)|_div_|78.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 8, 5, 0, 8, 3, 7, 0, 2, 6, 6, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",74.3987686746041,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.041+((((_sig_(0.085*(x[0]-08.37))))|_div_|(x[0]))|_div_|((((_exp_((x[0]-02.66)|_div_|38.64)))-(14.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 0, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 3, 3, 3, 1, 2, 8, 0, 6, 4, 6, 3, 8, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",75.73861611703215,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((x[0])|_div_|(03.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 7, 7, 7, 3, 7, 8, 6, 0, 4, 9, 7, 3, 9, 8, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",77.69460263623087,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(77.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 8, 2, 3, 7, 3, 7, 0, 3, 0, 6, 3, 9, 2, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",78.84568898343751,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((78.23)|_div_|((_sig_(0.737*(x[0]-03.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 2, 6, 4, 7, 7, 8, 0, 3, 1, 0, 3, 7, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",79.18778166204996,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-02.64)|_div_|77.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 8, 7, 7, 1, 6, 8, 8, 0, 3, 0, 1, 3, 9, 5, 7, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",87.86959906969798,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.240+(87.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 7, 9, 3, 6, 5, 7, 0, 3, 9, 8, 3, 9, 4, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",87.890599063191,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(87.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 0, 3, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 2, 4, 3, 7, 5, 6, 5, 2, 9, 7, 2, 3, 1, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",91.74636264011214,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-02.43)|_div_|75.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 6, 9, 9, 8, 7, 8, 1, 3, 1, 8, 1, 7, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",92.14633376947637,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.032+(((x[0])|_div_|(x[0]))|_div_|((((_sig_(0.969*(x[0]-98.78))))-(13.18))|_div_|((17.57)*(64.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 9, 9, 3, 8, 9, 4, 0, 0, 1, 4, 6, 1, 8, 8, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",94.75859708981186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.949+(93.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 9, 5, 1, 4, 9, 8, 3, 1, 3, 9, 4, 3, 7, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",95.59559686870091,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.536+(95.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 8, 5, 3, 7, 3, 9, 0, 6, 4, 6, 7, 8, 1, 0, 2, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",95.64434033897271,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-08.53)|_div_|73.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 1, 0, 5, 4, 3, 7, 4, 4, 0, 3, 0, 8, 3, 7, 3, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",96.51134881506962,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.541+((_exp_((x[0]-05.43)|_div_|74.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 6, 9, 6, 2, 0, 7, 8, 5, 0, 8, 7, 1, 3, 3, 1, 7, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",96.98559650993519,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.866+(96.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 9, 8, 2, 3, 5, 4, 7, 0, 3, 4, 8, 3, 8, 8, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",98.19759620540117,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(98.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 9, 8, 2, 3, 7, 3, 9, 1, 3, 5, 6, 1, 8, 1, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",98.24659619324717,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(98.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 9, 8, 1, 0, 2, 8, 8, 0, 2, 9, 8, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",98.85959604221641,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.840+(98.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 1, 2, 8, 5, 9, 7, 8, 0, 6, 6, 6, 3, 8, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",110.58659347532856,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.017+((12.85)+(97.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 6, 4, 5, 6, 4, 1, 2, 8, 0, 3, 8, 5, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",112.5562721625188,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((06.64)|_div_|((_sig_(0.564*(x[0]-12.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
