,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
448,"[[0], [0, 1, 0, 3, 1], [3, 3, 1, 1], [1, 2], [0], [0, 0, 0, 0], [0, 0], [4, 2, 9, 3, 0, 2, 0, 8, 2, 6, 7, 8, 7, 0, 5, 1, 0, 7, 6]]",4350477514494.9663,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.429+(((_exp_((x[0]-30.20)|_div_|82.67)))|_div_|((x[0])|_div_|((_exp_((x[0]-87.05)|_div_|10.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 0, 2, 3, 3, 1], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 2, 8, 9, 7, 1, 3, 0, 4, 9, 2, 7, 0, 5]]",5269062673542.068,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.872+((((89.71)|_div_|(x[0]))*(x[0]))|_div_|((_sig_(0.304*(x[0]-92.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 2, 1, 1, 0, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 2, 5, 4, 1, 3, 3, 4, 9, 3, 7, 0, 8, 1, 8, 5, 4]]",29681854588026.457,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.078+((25.41)|_div_|((_sig_(0.334*(x[0]-93.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 3, 1, 0, 1, 0, 1, 2], [3, 0, 1, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 4, 9, 8, 1, 3, 7, 8, 6, 9, 8, 7, 0, 5, 2, 7, 1, 1, 3, 9, 9, 2, 9, 2, 0, 0, 7, 6]]",131618198522419.61,"[1, 9, 4, 3, 1, 5, 3, 29]",8,0.954+(((x[0])|_div_|((_sig_(0.981*(x[0]-37.86)))))+(((_exp_((x[0]-98.70)|_div_|52.71)))-(((_sig_(0.139*(x[0]-92.92))))-(00.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 2, 1, 0, 2, 1, 3], [2], [1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 6, 7, 6, 9, 1, 1, 7, 0, 8, 7, 0, 5]]",506686005665261.7,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+(((_exp_((x[0]-67.69)|_div_|11.70)))*(87.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [1, 3, 1, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 2, 0], [1], [1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 1, 8, 7, 5, 1, 0, 9, 4, 9, 8, 7, 0, 5, 1, 2, 0]]",1013025439723850.8,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-87.51)|_div_|09.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 2, 2], [3], [0, 0], [0], [0, 0], [0, 0], [2, 8, 9, 3, 9, 1, 7, 8, 9, 1, 9, 8, 7, 0, 5]]",1150796923588821.5,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.289+(((_exp_(39.17)))|_div_|(89.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 1, 3, 1], [3, 2], [3, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 9, 1, 5, 4, 2, 7, 4, 0, 5, 9, 8, 7, 1, 5, 5, 7]]",2.8105292208025898e+17,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.691+((54.27)|_div_|((_sig_(0.405*(x[0]-98.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 0, 1, 2], [3, 3], [1, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 7, 9, 0, 8, 9, 2, 3, 8, 7, 1, 5, 5, 5, 3, 7, 3, 7, 7, 1, 3, 0]]",1.328926611331579e+20,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.037+(((_exp_((x[0]-77.90)|_div_|89.23)))|_div_|(((_sig_(0.871*(x[0]-55.53))))|_div_|(73.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 0, 3, 1, 1], [0, 0, 0], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 2, 3, 9, 2, 0, 9, 9, 9, 9, 8, 7, 0, 5]]",5.543554459667322e+21,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.072+((x[0])+((x[0])+((_exp_((_exp_((x[0]-39.20)|_div_|99.99))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 1, 3], [3, 2, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 1, 3, 3, 1, 0, 7, 7, 9, 8, 7, 0, 5]]",3.880897287962186e+22,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.079+((_exp_((x[0]-13.31)|_div_|07.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 2], [2], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 5, 5, 0, 6, 9, 6, 5, 8, 8, 7, 0, 5]]",1.3625346436268329e+23,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.024+(((_exp_((_exp_((x[0]-55.06)|_div_|96.58)))))*(87.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1], [0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 7, 3, 8, 3, 0, 6, 1, 9, 8, 9, 3, 5, 4, 3, 7, 1]]",2.48135004332797e+24,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.054+(((_exp_((x[0]-73.83)|_div_|06.19)))+((_exp_((x[0]-89.35)|_div_|43.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 3, 1, 0, 2, 1, 3], [3, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 6, 7, 7, 9, 8, 1, 3, 9, 8, 7, 7, 5, 2, 9, 2, 2, 6, 7, 8]]",2.136685702440886e+25,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.087+(((x[0])|_div_|((_sig_(0.677*(x[0]-98.13)))))|_div_|((98.77)+((_exp_((x[0]-52.92)|_div_|26.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 2, 1], [3], [0, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 7, 9, 6, 2, 0, 5, 8, 0, 6, 9, 8, 7, 0, 5]]",6.978438858033742e+26,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.179+(((_exp_(62.05)))|_div_|((_exp_((x[0]-80.69)|_div_|87.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 3, 2, 2], [3, 0], [3], [0], [0, 0], [0, 0], [2, 6, 3, 9, 2, 2, 3, 8, 2, 7, 7, 8, 7, 0, 5]]",8.137136209342649e+27,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.263+((92.23)|_div_|((_sig_(0.827*(x[0]-78.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3], [3, 2, 1, 0], [0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 7, 0, 9, 1, 1, 9, 8, 9, 8, 7, 4, 5, 4, 4, 1, 2, 0, 5, 0, 7]]",5.971764208505114e+28,"[1, 11, 4, 3, 1, 5, 1, 23]",11,0.011+(((_exp_(70.91)))|_div_|((((19.89)*((_exp_((_exp_((x[0]-87.45)|_div_|44.12))))))-(05.07))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1], [1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 8, 7, 6, 0, 6, 1, 9, 8, 7, 0, 5, 4, 3, 2]]",9.120993449621528e+28,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.054+(((_exp_((x[0]-08.76)|_div_|06.19)))-((_sig_(0.870*(x[0]-54.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 0, 3, 3, 2, 1, 2], [3, 0, 1], [0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 1, 5, 6, 6, 1, 6, 8, 1, 3, 0, 0, 3, 6, 9, 2, 3, 5, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",3.876886190334476e+29,"[1, 8, 3, 1, 2, 2, 1, 11]",7,0.371+((((x[0])|_div_|(x[0]))+(56.61))-((_exp_(68.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 2, 0, 1, 3], [3, 1], [0, 3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 6, 8, 7, 8, 2, 0, 8, 8, 7, 9, 8, 7, 1, 5, 5, 5, 3, 7, 3, 7, 7, 1, 3, 0]]",3.0928656898736274e+32,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.068+(((_exp_(78.20)))|_div_|(((_sig_(0.887*(x[0]-98.71))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 0, 1, 1, 2], [3, 3, 3, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 6, 1, 5, 4, 1, 3, 7, 6, 3, 4, 2, 2, 3, 6, 6, 7, 5, 7, 2, 3, 7, 6, 0, 9, 6, 8, 3, 3, 3, 1, 3, 8, 7, 1, 3, 6, 6, 0, 2, 9, 5, 7]]",3.211525227894962e+32,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.328+(((_sig_(0.615*(x[0]-41.37))))|_div_|(((_exp_((x[0]-63.42)|_div_|23.66)))|_div_|((_exp_(75.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 2, 1], [3], [3], [0], [0, 0], [0, 0], [6, 3, 7, 1, 7, 8, 7, 8, 6, 4, 9, 8, 7, 0, 5]]",8.134913959752725e+35,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.637+((17.87)|_div_|((_sig_(0.864*(x[0]-98.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 2, 1, 0, 3, 1], [0, 3], [0, 0, 1], [0], [0, 0, 0], [0, 0], [0, 7, 6, 8, 5, 5, 1, 3, 0, 0, 9, 8, 7, 0, 5]]",1.369371066958968e+37,"[1, 7, 2, 3, 1, 3, 1, 15]",9,0.076+(((_exp_(85.51)))+((_exp_((x[0])|_div_|((_exp_((x[0]-30.09)|_div_|87.05))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3], [3, 1, 0, 0, 1, 3], [0, 1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 9, 7, 8, 0, 0, 1, 7, 9, 8, 7, 0, 5, 6, 0, 1, 1, 8, 6, 8, 1, 7, 4, 0, 1, 5, 9, 4]]",3.851388916964273e+40,"[1, 14, 6, 4, 3, 6, 2, 30]",11,0.083+(((((_exp_((97.80)|_div_|((_exp_((x[0]-01.79)|_div_|87.05))))))-(x[0]))+((_exp_((x[0]-60.11)|_div_|86.81))))+((((_sig_(0.740*(x[0]-15.94))))-(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [1, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 2, 0], [0], [0, 1], [0, 0], [0, 0], [0, 0], [5, 9, 1, 0, 9, 2, 9, 9, 3, 0, 9, 8, 7, 2, 5, 5, 3, 7, 4, 5, 4, 4, 3, 1, 1, 0, 2, 4, 0, 9, 7, 4, 7, 1]]",1.3073549992099422e+41,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.591+((_exp_((_exp_((x[0]-09.29)|_div_|93.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 3, 0, 1, 1, 2], [1, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 4, 5, 3, 1, 0, 3, 7, 9, 8, 7, 0, 5]]",7.325973845446186e+42,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.075+((x[0])-(((_sig_(0.453*(x[0]-10.37))))-((_exp_(98.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [1, 1, 2, 0, 3, 3], [3], [0, 2], [0], [0, 0, 0], [0, 0], [2, 7, 4, 6, 8, 2, 3, 7, 9, 0, 9, 8, 5, 9, 2, 1, 3, 2, 7, 6, 4, 0]]",8.875420949406165e+43,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.274+((_exp_((_exp_((x[0]-68.23)|_div_|79.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 0, 3, 2, 2], [3, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 2, 4, 5, 4, 1, 0, 3, 4, 9, 3, 7, 0, 8, 2, 8]]",6.541292744335726e+44,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.572+(((_exp_((x[0]-45.41)|_div_|03.49)))|_div_|((x[0])+(37.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 2, 1, 1], [1, 2], [0, 2], [0, 0], [0, 0, 0], [0, 0], [1, 8, 5, 4, 0, 4, 3, 1, 9, 2, 9, 8, 6, 7, 5, 4, 5, 2]]",2.9061923107953257e+51,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.185+((40.43)-((_exp_((_exp_((x[0]-19.29)|_div_|86.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 3, 3], [0], [0], [0, 0], [0], [0, 0], [0, 7, 8, 0, 1, 3, 1, 7, 7, 4, 8, 8, 7, 0, 5]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.078+(((_exp_(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 0, 2, 0, 2, 3, 1, 3], [3, 3, 1, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 9, 1, 9, 4, 7, 1, 0, 2, 7, 1, 6, 7, 5, 4, 5, 2]]",inf,"[1, 8, 3, 1, 2, 2, 1, 11]",7,0.789+(((19.47)|_div_|((10.27)|_div_|(x[0])))-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 0, 0, 1, 3, 1, 3], [0, 2, 0], [1, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 3, 5, 7, 2, 1, 3, 3, 0, 9, 8, 1, 0, 5, 8, 3, 0]]",inf,"[1, 8, 3, 3, 2, 3, 2, 18]",8,0.243+(((_exp_((x[0]-57.21)|_div_|33.09)))+((((_sig_(0.810*(x[0]-58.30))))*(x[0]))+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 2, 0, 0, 3, 2, 0, 1, 1, 1, 3], [3, 1, 1, 2, 2, 2, 3, 1, 1, 0, 3], [2, 3, 0, 3, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 2, 6, 2, 1, 4, 5, 3, 9, 8, 7, 0, 5, 9, 1, 7, 4, 0, 0, 6, 6, 9, 6, 3, 9, 2, 3, 7, 7, 8, 6, 9, 0, 5, 2, 2, 0, 6, 0]]",inf,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.411+((26.21)|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 3, 0, 0, 2, 0, 2, 0, 3, 3, 0, 2, 3], [1, 0, 2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 7, 3, 4, 7, 2, 1, 3, 9, 4, 9, 8, 7, 0, 5]]",inf,"[1, 14, 6, 1, 4, 3, 1, 15]",8,0.173+(((_exp_(x[0])))-(((47.21)+((39.49)*((x[0])*(x[0]))))-((87.05)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 3, 2], [2], [0], [0, 0], [0], [0, 0], [0, 7, 0, 6, 0, 9, 1, 4, 0, 5, 9, 8, 7, 0, 5]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.070+(((_exp_(x[0])))*(60.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 0, 1, 3, 3, 0, 1, 1], [0, 3, 1], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 3, 5, 6, 1, 1, 6, 4, 4, 3, 0, 0, 3, 6, 9, 2, 3, 5, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",inf,"[1, 8, 3, 3, 2, 4, 1, 19]",7,0.373+((((_exp_(x[0])))+(x[0]))|_div_|(((_exp_((x[0]-56.11)|_div_|64.43)))-((_exp_((x[0]-00.36)|_div_|92.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 1], [3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 0, 8, 7, 3, 0, 0, 4, 7, 2, 0, 4, 3, 5]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.420+(((_exp_(x[0])))|_div_|((_exp_((x[0]-87.30)|_div_|04.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 0, 3, 0, 3, 3, 1, 3], [3, 2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0], [6, 2, 0, 7, 4, 2, 5, 8, 6, 7, 3, 8, 7, 0, 5]]",inf,"[1, 8, 3, 1, 4, 0, 1, 3]",6,0.620+(((x[0])|_div_|((x[0])*(x[0])))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 7, 8, 1, 6, 1, 2, 6, 4, 3, 3, 0, 0, 3, 6, 9, 2, 3, 5, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.678+(((_exp_(x[0])))|_div_|((_exp_((x[0]-16.12)|_div_|64.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 3], [3], [0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 3, 7, 8, 7, 2, 1, 0, 5, 9, 8, 7, 0, 5]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.073+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 1, 3], [0], [0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 3, 5, 0, 1, 4, 4, 3, 3, 0, 0, 3, 6, 9, 2, 3, 5, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.078+(((_exp_((_exp_((x[0]-35.01)|_div_|44.33)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 1, 1, 3, 0], [3], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 6, 7, 0, 0, 2, 9, 7, 7, 5, 7, 9, 8, 3, 1, 0, 6, 5, 3, 2, 1, 3, 6, 8, 7, 6, 4, 3, 3, 3, 1, 3, 8, 7, 1, 3, 6, 6, 0, 2, 9, 5, 7]]",inf,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.071+(((_exp_((_exp_((x[0]-67.00)|_div_|29.77)))))|_div_|((_exp_((x[0]-57.98)|_div_|31.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 1], [0, 3], [0, 3, 2], [0, 0], [0, 0], [0, 0], [0, 3, 8, 9, 7, 2, 0, 2, 6, 2, 3, 8, 7, 1, 5, 5, 5, 3, 7, 3, 7, 7, 1, 3, 0]]",inf,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.038+(((_exp_(x[0])))+((_sig_(0.972*(x[0]-02.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 3], [1], [0], [0, 0], [0, 0], [0, 0], [2, 4, 9, 7, 7, 2, 6, 9, 4, 3, 9, 8, 7, 0, 5]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.249+(((_exp_(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 3, 1], [0], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 3, 5, 2, 5, 3, 0, 4, 9, 8, 7, 0, 5]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.073+(((_exp_(x[0])))+((_exp_((x[0]-35.25)|_div_|30.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 1, 1], [0, 2], [0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [2, 8, 7, 4, 0, 4, 3, 1, 9, 2, 9, 8, 6, 7, 5, 4, 5, 2]]",inf,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.287+(((_exp_((_exp_((x[0]-40.43)|_div_|19.29)))))+((_sig_(0.867*(x[0]-54.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 0, 3, 2, 0, 1], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 4, 9, 6, 3, 0, 4, 4, 1, 3, 3, 5, 1, 7, 2, 0, 5, 9, 6, 0, 5, 0, 3, 8, 6, 6, 8, 1]]",inf,"[1, 11, 4, 4, 0, 6, 2, 30]",10,0.070+(((_exp_((_exp_((x[0]-49.63)|_div_|04.41)))))|_div_|((_exp_((((_sig_(0.335*(x[0]-17.20))))-(59.60))-((50.38)+(66.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 3, 0, 0, 3, 0, 3, 3, 2], [3, 0, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 4, 2, 3, 9, 3, 1, 0, 7, 8, 8, 8, 7, 0, 0]]",inf,"[1, 10, 4, 1, 4, 1, 1, 7]",7,0.642+(((_exp_(x[0])))|_div_|(((x[0])+((x[0])+(x[0])))|_div_|(39.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 3, 2], [3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 7, 2, 8, 0, 1, 9, 8, 7, 0, 5]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.030+(((_exp_(x[0])))|_div_|(39.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 3, 0, 0, 1, 2, 3, 3], [3, 3, 3, 3, 0, 3, 2, 1, 0], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 3, 7, 7, 7, 1, 0, 0, 1, 9, 8, 7, 0, 5, 4, 4, 0, 8, 5, 7, 2, 5, 3, 3, 1, 0, 3, 6, 3, 2, 5, 8, 4, 3, 0, 0, 9]]",inf,"[1, 19, 9, 3, 4, 8, 2, 38]",11,0.183+(((_exp_((x[0]-77.71)|_div_|00.19)))|_div_|((((87.05)|_div_|((x[0])|_div_|(44.08)))|_div_|((_exp_((x[0]-57.25)|_div_|33.10))))+(((x[0])|_div_|((((_sig_(0.363*(x[0]-25.84))))*(30.09))-(x[0])))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 3, 3], [3, 1], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 3, 2, 1, 1, 3, 6, 6, 9, 8, 7, 0, 5]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.053+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 1, 0, 1, 3, 1], [0, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 7, 7, 4, 1, 2, 1, 3, 6, 8, 9, 8, 7, 0, 5, 2, 8]]",inf,"[1, 6, 2, 3, 1, 2, 3, 17]",7,0.077+(((_sig_(0.412*(x[0]-13.68))))+(((_exp_(x[0])))-((_sig_(0.987*(x[0]-05.28)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
