,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
279,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 5, 1, 9, 4, 2, 9, 2, 3, 0, 2, 5, 0, 3, 5, 0, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",30.562430074072683,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.945+((_exp_((x[0]-19.42)|_div_|92.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 1, 7, 3, 5, 7, 6, 5, 2, 3, 2, 3, 6, 4, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",31.68864735208682,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(31.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 3, 0, 0, 1, 3, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 0, 1, 3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 9, 3, 6, 1, 5, 3, 1, 2, 0, 9, 0, 5, 5, 4, 3, 4, 8, 4, 9, 3, 0, 7, 9, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",31.980060130032598,"[1, 11, 5, 2, 2, 4, 3, 25]",9,0.050+(((_sig_(0.293*(x[0]-61.53))))+((x[0])+((((_sig_(0.120*(x[0]-90.55))))-(x[0]))|_div_|((43.48)|_div_|(49.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 2, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 3, 2, 0, 3, 5, 3, 2, 6, 0, 3, 0, 3, 9, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",32.0436465154741,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(32.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 1, 4, 8, 3, 7, 4, 0, 1, 0, 3, 6, 2, 7, 2, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",32.18799318484346,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.251+(((_exp_((x[0]-14.83)|_div_|74.01)))|_div_|((_exp_((_sig_(0.036*(x[0]-27.27))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 0, 3, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 3, 2, 1], [3, 3, 1, 1, 2, 3, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 5, 6, 7, 8, 3, 6, 8, 2, 0, 8, 9, 7, 1, 0, 1, 4, 9, 2, 6, 4, 7, 6, 5, 1, 9, 7, 9, 9, 5, 1, 6, 6, 2, 6]]",33.18339598598687,"[1, 17, 8, 2, 2, 8, 2, 38]",11,0.036+((15.67)|_div_|((x[0])|_div_|(((83.68)-(20.89))-((((_sig_(0.710*(x[0]-14.92))))*((64.76)|_div_|((x[0])*(51.97))))|_div_|((_exp_((x[0]-99.51)|_div_|66.26))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 5, 3, 2, 3, 3, 4, 7, 8, 1, 1, 1, 0, 3, 0, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",33.224643860933625,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.975+(32.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 4, 9, 2, 9, 0, 5, 1, 1, 9, 5, 2, 6, 0, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",34.11238791821406,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-14.92)|_div_|90.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 3, 4, 5, 0, 5, 2, 6, 0, 0, 6, 7, 0, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",34.49164121521225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(34.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 0, 9, 4, 7, 3, 5, 5, 6, 8, 5, 8, 0, 9, 6, 6, 0, 1, 4, 9, 2]]",34.95565100265578,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.760+(((94.73)-(55.68))*((_sig_(0.580*(x[0]-96.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 3, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 9, 2, 7, 8, 1, 0, 9, 3, 5, 2, 9, 7, 8, 1, 5, 0, 9, 4, 8, 7, 1, 7, 3, 9, 8, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",36.289470516250354,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_exp_((x[0]-49.27)|_div_|81.09)))*((_sig_(0.352*(x[0]-97.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 2, 0, 2], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 7, 3, 6, 1, 8, 5, 6, 6, 0, 0, 6, 2, 2, 8, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",36.29663776505732,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.197+(36.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 0, 3, 0, 1, 1, 2, 2, 2, 2, 0, 3, 0, 3, 2, 1], [3, 2, 2, 1, 3, 0, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 5, 4, 4, 1, 2, 6, 2, 7, 3, 7, 2, 8, 9, 5, 8, 4, 4, 1, 2, 7, 3, 5, 6, 8, 7, 5, 5, 8]]",37.22967267225115,"[1, 10, 4, 2, 1, 5, 1, 23]",11,0.520+((((x[0])|_div_|(((_exp_((_exp_((x[0]-54.41)|_div_|26.27)))))*(37.28)))*(95.84))-(41.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 1, 6, 8, 0, 7, 0, 0, 1, 3, 5, 6, 8, 8, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38.6915123351467,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.325+(((_sig_(0.168*(x[0]-07.00))))*((_exp_((x[0]-13.56)|_div_|88.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 1, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 3, 2, 3, 2], [2, 3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 7, 7, 5, 1, 4, 9, 5, 4, 2, 1, 0, 0, 6, 0, 4, 9, 4, 9, 2]]",40.45102254743281,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.049+((x[0])|_div_|((_exp_((x[0]-77.51)|_div_|49.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 4, 2, 2, 8, 8, 8, 4, 1, 9, 0, 6, 2, 2, 4, 0, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",42.241628486373244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(42.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 3, 0, 3, 1, 3, 1], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 2, 9, 6, 4, 7, 3, 1, 0, 1, 0, 3, 5, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",42.909627604466664,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(42.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 2, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 4, 4, 6, 5, 2, 5, 6, 0, 1, 4, 8, 0, 2, 7, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",46.89362286649684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.454+(46.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 1, 3, 2, 3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 8, 2, 7, 7, 2, 7, 9, 9, 5, 1, 7, 9, 7, 5, 9, 8, 6, 4, 8, 4, 3, 9, 0, 0, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",50.697369574466144,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.358+((_exp_((x[0]-27.72)|_div_|79.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 3, 0, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2, 0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 5, 1, 6, 3, 2, 2, 0, 1, 2, 9, 3, 3, 2, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",52.28661760308283,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.737+(51.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 3, 0, 3, 1, 6, 6, 9, 0, 2, 7, 3, 7, 5, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",52.97861700528223,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(53.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 8, 5, 6, 6, 4, 2, 6, 2, 4, 0, 4, 6, 9, 6, 1, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",56.76761399043886,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.208+(56.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 1, 1, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 3, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 9, 1, 9, 0, 5, 0, 6, 0, 5, 0, 4, 1, 5, 9, 8, 6, 4, 1, 6, 9, 9, 1, 0, 6, 7, 6, 5, 0, 2, 0, 0, 8, 6, 7, 2]]",58.53601045060857,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.322+((91.90)|_div_|((_exp_((x[0]-50.60)|_div_|50.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 1, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 5, 9, 2, 7, 5, 6, 1, 9, 1, 7, 4, 1, 5, 9, 7, 6, 4, 8, 4, 3, 9, 0, 0, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",59.42161210766902,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.232+(59.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 9, 5, 3, 3, 7, 4, 1, 0, 0, 0, 3, 0, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",59.48561206434138,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(59.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 1, 2, 2, 0, 9, 7, 2, 6, 2, 1, 6, 2, 6, 0, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",61.20672924421407,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.059+(((_sig_(0.122*(x[0]-09.72))))-(62.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 4, 6, 1, 7, 5, 7, 5, 6, 0, 0, 0, 4, 2, 9, 8, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",62.52361010967267,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.854+(61.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 4, 4, 1, 5, 2, 5, 2, 6, 0, 9, 5, 2, 2, 9, 3, 3, 6, 4, 9, 4, 9, 7, 7, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",62.780622507969824,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.154+(((((_sig_(0.415*(x[0]-25.26))))|_div_|((_exp_((x[0]-09.52)|_div_|29.33))))*(x[0]))-(64.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 7, 9, 2, 4, 5, 4, 8, 0, 6, 2, 1, 0, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",67.87060709440578,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(67.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 1, 5, 2, 1, 5, 2, 0, 0, 0, 2, 2, 9, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",71.46260532218798,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(71.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 7, 2, 9, 7, 5, 7, 3, 8, 7, 5, 4, 6, 5, 4, 8, 6, 4, 8, 4, 3, 9, 0, 0, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",73.20160452668564,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.312+(72.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 2, 9, 1, 2, 5, 2, 9, 0, 0, 6, 8, 6, 9, 4, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",79.38466038476972,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.054+(((_exp_((x[0]-29.12)|_div_|52.90)))|_div_|(06.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 1, 3, 3], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 8, 0, 2, 9, 9, 0, 5, 1, 1, 5, 5, 2, 5, 5, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",80.26560164967184,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(80.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 8, 2, 5, 6, 5, 3, 8, 5, 0, 0, 6, 8, 7, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",82.53460083005612,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(82.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 0, 2, 2, 1, 1], [3, 0, 1, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 4, 2, 2, 9, 7, 4, 9, 5, 8, 7, 5, 7, 0, 0, 3, 4, 6, 4, 9, 0, 3, 7, 7, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",84.18360026212139,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(84.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 6, 9, 4, 2, 0, 7, 9, 0, 6, 3, 4, 8, 4, 1, 6, 2, 2, 0, 9, 7, 0, 7, 3, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",86.07685060914689,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.048+(((_sig_(0.269*(x[0]-42.07))))*(90.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 1, 3, 2, 0, 0, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 0, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 9, 3, 7, 7, 5, 4, 2, 3, 0, 0, 2, 3, 4, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",90.74112366187865,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+((93.77)*((_sig_(0.542*(x[0]-30.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 0, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 9, 2, 7, 3, 5, 8, 5, 7, 2, 7, 2, 8, 9, 5, 0, 4, 4, 9, 2]]",93.17459751913108,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.525+(92.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 1, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 3, 3, 1], [1, 2, 1, 3, 1, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 9, 4, 1, 1, 6, 7, 6, 6, 3, 5, 6, 6, 7, 7, 0, 5, 4, 8, 4, 7, 7, 0, 6, 7, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",94.07759727261497,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(94.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 4, 6, 3, 7, 2, 5, 1, 2, 3, 8, 3, 9, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",96.72154063281975,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_exp_((x[0]-14.63)|_div_|72.51)))-((_sig_(0.238*(x[0]-39.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 0, 9, 6, 6, 9, 5, 0, 6, 7, 5, 7, 0, 8, 6, 7, 4, 1, 4, 9, 2]]",97.1495964682831,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.540+(96.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 1, 5, 9, 7, 2, 0, 1, 2, 3, 3, 1, 7, 3, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",105.28838187506607,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-11.59)|_div_|72.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 0, 1, 7, 0, 5, 3, 8, 6, 8, 3, 4, 1, 5, 8, 8, 6, 4, 6, 7, 9, 9, 1, 0, 6, 7, 6, 5, 0, 2, 0, 0, 8, 6, 7, 2]]",108.7470787855677,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.322+(((_sig_(0.017*(x[0]-05.38))))+((x[0])|_div_|((_exp_((x[0]-68.34)|_div_|15.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
