,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
295,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 6, 5, 2, 3, 5, 9, 4, 8, 1, 2, 6, 4, 2, 9, 5, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",52.74561720481321,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.476+(52.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 1, 1, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 2, 8, 4, 3, 3, 5, 1, 1, 6, 1, 4, 4, 0, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",53.4373931119108,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.086+((((_exp_((x[0]-28.43)|_div_|35.11)))*((_sig_(0.614*(x[0]-40.81)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 0, 1, 3], [1, 3, 1, 1, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 5, 4, 2, 3, 4, 2, 3, 1, 0, 7, 3, 2, 1, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",54.20461598364903,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(54.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 7, 5, 5, 5, 3, 9, 2, 7, 0, 1, 7, 5, 2, 9, 8, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",56.21661440360781,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.767+(55.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 3, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 9, 8, 6, 3, 6, 5, 6, 4, 0, 1, 7, 8, 6, 7, 0, 1, 4, 9, 2]]",58.399537250565714,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.325+((x[0])|_div_|((_exp_((x[0]-98.63)|_div_|65.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 3, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 5, 8, 6, 2, 1, 5, 5, 1, 0, 5, 9, 2, 6, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",58.59561267535987,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(58.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 6, 0, 5, 3, 4, 2, 5, 6, 0, 5, 0, 3, 4, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",60.98161107746639,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.532+(60.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 6, 1, 5, 2, 5, 5, 6, 0, 0, 2, 2, 6, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",61.49361075074134,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(61.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 2, 2, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 6, 1, 8, 5, 5, 2, 8, 1, 1, 7, 9, 2, 5, 9, 8, 6, 4, 8, 4, 3, 9, 0, 0, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",62.101610369752635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.332+(61.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 0, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 2, 1, 1], [3, 0, 3, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 4, 8, 5, 5, 1, 2, 6, 0, 0, 6, 6, 5, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",65.03484670704673,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.050+((((x[0])|_div_|(((_sig_(0.485*(x[0]-51.26))))+((_exp_((x[0]-00.66)|_div_|59.43)))))|_div_|(x[0]))+(64.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 3, 3, 0, 0, 0, 2, 0, 2, 3, 0, 2, 0, 3, 2, 1], [3, 3, 2, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 6, 4, 8, 2, 8, 0, 7, 3, 7, 1, 5, 8, 6, 0, 6, 6, 1, 9, 4, 9, 7, 2, 7, 7, 9, 6, 0, 0, 2, 0, 0, 8, 6, 7, 2]]",65.1676085568317,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.428+(64.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 6, 7, 5, 1, 3, 4, 4, 0, 8, 7, 0, 9, 4, 6, 8, 1, 9, 7, 4, 4, 6, 6, 3, 8, 8, 8, 0, 4, 9, 4, 1, 1, 1, 3, 9]]",67.48460729607619,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(67.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 1, 2], [1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 4, 1, 7, 6, 2, 3, 6, 0, 4, 4, 8, 7, 1, 9, 1, 4, 6, 1]]",74.12360412005968,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(74.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2, 0, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2, 1, 3, 2, 3, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 0, 2, 1, 9, 5, 6, 6, 7, 5, 4, 0, 5, 4, 7, 9, 1, 4, 9, 2]]",74.57199385350155,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.144+(((_sig_(0.021*(x[0]-95.66))))-(75.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 2, 2, 2], [0, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 7, 8, 5, 0, 6, 5, 0, 7, 5, 7, 4, 8, 4, 1, 0, 1, 4, 6, 6]]",76.66350057195555,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.017+(((_sig_(0.785*(x[0]-06.50))))+(75.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 3], [0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 7, 8, 1, 3, 6, 6, 3, 9, 1, 8, 4, 8, 7, 1, 9, 1, 4, 6, 5, 5, 9, 9, 3]]",78.09360247886595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(78.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 4, 1, 6, 0, 6, 7, 5, 4, 2, 6, 1, 4, 6, 6, 2, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",78.19891001019869,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.704+((_exp_((x[0]-16.06)|_div_|75.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 1, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 4, 3, 7, 2, 8, 7, 0, 2, 0, 8, 7, 3, 5, 2, 6, 1, 5, 3, 8, 6, 2, 9, 5, 7, 9, 7, 3, 8]]",84.18382779943492,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.464+((_exp_((x[0]-37.28)|_div_|70.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 2, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 8, 4, 2, 7, 9, 7, 5, 1, 0, 5, 8, 2, 6, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",84.24460024153873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(84.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 4, 2, 0, 1, 6, 9, 2, 5, 0, 8, 2, 6, 0, 1, 8, 6, 5, 3, 4, 8, 7, 6, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",84.72659423705962,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_exp_((x[0]-42.01)|_div_|69.25)))+((_sig_(0.082*(x[0]-60.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 4, 1, 5, 2, 0, 2, 6, 9, 0, 6, 2, 5, 9, 4, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",87.05909484441426,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.384+(((_sig_(0.415*(x[0]-20.26))))-((_exp_((x[0]-90.62)|_div_|59.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 2, 0, 3, 0, 3, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 3, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 8, 9, 0, 2, 5, 2, 2, 8, 1, 9, 5, 2, 9, 5, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",89.0955986949521,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.156+(89.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 2, 1, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 7, 4, 4, 7, 9, 9, 1, 9, 2, 7, 1, 5, 4, 9, 2, 1, 0, 5, 5]]",91.69350739177476,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.280+(((_sig_(0.744*(x[0]-79.91))))-(92.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 5, 3, 0, 4, 2, 0, 2, 5, 3, 2, 5, 1, 2, 5, 6, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",92.09759344774226,"[1, 11, 5, 1, 1, 6, 1, 27]",8,0.415+(((30.42)|_div_|(x[0]))|_div_|((((_exp_((x[0]-02.53)|_div_|25.12)))-(56.06))|_div_|((49.49)*(70.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 0, 3, 0, 1, 0, 1], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 3, 6, 6, 5, 1, 2, 4, 2, 0, 8, 3, 8, 5, 8, 6, 8, 1, 9, 0, 4, 4, 6, 6, 6, 8, 8, 8, 9, 4, 9, 4, 1, 1, 1, 3, 9]]",96.88899099712579,"[1, 16, 7, 2, 2, 6, 2, 30]",10,0.153+(((_sig_(0.665*(x[0]-12.42))))*((x[0])+((((_exp_(08.38)))|_div_|((58.68)+(19.04)))-((46.66)+((x[0])-(88.89)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 9, 8, 3, 5, 9, 0, 8, 9, 1, 1, 5, 2, 5, 1, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",98.42559614895073,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.156+(98.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1, 1, 3, 0, 3, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 1, 5, 8, 5, 5, 3, 4, 4, 6, 1, 6, 1, 8, 0, 6, 6, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",150.79260080383997,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.052+(((_sig_(0.115*(x[0]-85.53))))-((_exp_((x[0]-44.61)|_div_|61.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 0, 1, 5, 3, 5, 6, 1, 1, 2, 7, 4, 6, 5, 9, 8, 6, 4, 8, 4, 3, 9, 0, 0, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",165.10432013137103,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.336+((x[0])|_div_|(01.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 2, 0, 2, 0, 3, 3, 1], [1, 2, 1, 2], [2, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 1, 8, 8, 5, 5, 3, 9, 7, 6, 1, 0, 9, 3, 0, 7, 3, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",187.2945820165658,"[1, 9, 4, 1, 2, 4, 1, 19]",7,0.054+(((11.88)-((55.39)*((x[0])-(x[0]))))*((_exp_((x[0]-76.10)|_div_|93.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 3, 9, 2, 1, 8, 7, 1, 5, 6, 5, 3, 4, 6, 3, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",191.99691273490325,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.087+((x[0])|_div_|(((_sig_(0.392*(x[0]-18.71))))-((_exp_((x[0]-56.53)|_div_|46.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 2, 3, 3, 0, 1, 2, 0, 2, 1, 0, 2, 0, 3, 2, 1], [1, 1, 1, 3, 2, 3, 2], [3, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 5, 7, 2, 2, 7, 0, 2, 0, 8, 7, 3, 5, 2, 6, 8, 6, 3, 8, 0, 2, 9, 5, 7, 2, 7, 3, 8]]",204.75760473520265,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.064+((x[0])-(57.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 3, 1, 2, 0, 1, 2, 0, 2, 1, 0, 2, 0, 3, 2, 1], [1, 1, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 6, 2, 3, 8, 7, 0, 3, 0, 5, 6, 6, 6, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",225.48126332749175,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.055+(((x[0])-((_sig_(0.362*(x[0]-38.70)))))-(30.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 1, 0], [1, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 8, 7, 4, 0, 9, 9, 1, 3, 8, 4, 1, 5, 7, 7, 4, 6, 4, 6, 6]]",241.84168381582037,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.079+(((_exp_((x[0]-87.40)|_div_|99.13)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 7, 7, 2, 5, 6, 6, 0, 7, 6, 2, 6, 9, 9, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.35532741201172,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.054+(((_sig_(0.177*(x[0]-25.66))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2, 0, 0, 0, 1, 3, 0, 3], [3, 1, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 6, 4, 4, 5, 2, 0, 2, 2, 8, 2, 2, 9, 6, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.19766458041914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 0, 3, 3, 3, 3], [3, 3, 1, 3, 2, 3, 2], [3, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 1, 4, 4, 4, 9, 5, 6, 5, 0, 0, 4, 8, 7, 9, 0, 1, 4, 4, 2]]",252.21325543731922,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.054+((((x[0])|_div_|(x[0]))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 3, 0, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 1, 2, 9, 2, 2, 8, 0, 0, 7, 2, 5, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 1, 1, 3, 2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 2, 3, 3, 1, 7, 3, 1, 8, 1, 3, 3, 5, 1, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 2, 2, 4, 1, 5, 3, 1, 6, 5, 6, 2, 0, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 3, 3, 3, 3, 0, 5, 1, 3, 5, 2, 2, 9, 2, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 1, 2], [0, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 7, 9, 1, 0, 6, 6, 0, 0, 4, 4, 4, 8, 7, 1, 0, 7, 4, 6, 5]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 1, 3, 0, 0, 0, 3, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 9, 8, 4, 6, 3, 4, 3, 1, 5, 7, 8, 5, 8, 1, 0, 0, 4, 6, 2]]",252.22621356953073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 2, 1, 1], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 4, 3, 2, 5, 9, 1, 6, 8, 7, 9, 8, 4, 2, 2, 1, 0, 0, 3]]",252.2288089860353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 4, 4, 3, 1, 7, 0, 1, 0, 5, 6, 2, 7, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2288089860353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 1, 2], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 4, 3, 6, 9, 9, 9, 9, 6, 8, 3, 0, 4, 1, 2, 0, 4, 1, 6]]",252.2288089860353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 3, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 1, 7, 0, 3, 6, 0, 0, 2, 0, 7, 3, 2, 1, 1, 7, 6, 4, 9, 9, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.22967412686467,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
