,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
295,"[[0], [2, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 9, 8, 0, 1, 5, 0, 0, 7, 2, 0, 0, 0, 6, 7, 4, 5, 4, 9, 2]]",98.01959624965467,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(98.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 5, 9, 8, 6, 3, 3, 5, 0, 8, 1, 5, 5, 3, 2, 4, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",99.18459596290026,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.635+(98.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 9, 1, 1, 1, 6, 3, 4, 1, 5, 8, 1, 5, 7, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",106.72408805650636,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.735+(((_exp_((x[0]-91.11)|_div_|63.41)))+(58.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 2, 1, 3, 1, 3, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 2, 1, 3, 5, 7, 3, 6, 6, 5, 4, 3, 7, 2, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",106.95663656303017,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.028+(((_sig_(0.621*(x[0]-35.73))))+((66.54)-((_exp_((x[0]-37.24)|_div_|64.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 3, 3, 6, 3, 5, 1, 6, 1, 1, 5, 5, 3, 2, 8, 0, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",115.51317243038936,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.638+((33.63)|_div_|((_exp_((x[0]-51.61)|_div_|15.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [1, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 8, 0, 3, 0, 5, 7, 6, 8, 2, 8, 6, 3, 4, 1, 5, 4, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",123.89250862901305,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.230+((_exp_((x[0]-80.30)|_div_|57.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 8, 2, 0, 2, 8, 6, 4, 5, 3, 8, 4, 6, 9, 6, 2, 4, 9, 2]]",130.55838222629512,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-98.20)|_div_|28.64)))|_div_|((_exp_((x[0]-53.84)|_div_|69.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 3, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 4, 3, 4, 3, 3, 4, 9, 5, 6, 4, 2, 1, 6, 4, 5, 4, 9, 2]]",139.0046568693959,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.010+(((_exp_((x[0]-14.34)|_div_|33.49)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 0, 9, 3, 7, 5, 8, 7, 1, 3, 3, 3, 2, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",144.58876210906658,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.035+(((_sig_(0.409*(x[0]-37.58))))|_div_|((_sig_(0.713*(x[0]-33.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 0, 1, 7, 5, 9, 4, 8, 1, 6, 0, 5, 3, 1, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",166.20408623416176,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.367+((01.75)*(94.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 3, 3], [2, 2, 1, 0, 2, 1, 3, 3], [3, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 8, 2, 2, 3, 6, 5, 8, 4, 1, 6, 1, 3, 3, 6, 9, 8, 2, 4, 9, 4, 9, 7, 0, 7, 9, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",173.83950773224788,"[1, 17, 8, 2, 2, 8, 2, 38]",12,0.558+((((((22.36)*((58.41)*(((_sig_(0.613*(x[0]-36.98))))-(24.94))))+((97.07)*(99.67)))-((_exp_((x[0]-02.00)|_div_|86.72))))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 5, 6, 9, 5, 1, 6, 7, 5, 6, 0, 8, 6, 7, 4, 3, 4, 9, 2]]",178.1624295388857,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-95.69)|_div_|51.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 9, 8, 0, 9, 5, 1, 0, 8, 4, 1, 0, 0, 2, 7, 4, 5, 4, 9, 2]]",182.4043594414555,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.099+(((_exp_((x[0]-98.09)|_div_|51.08)))|_div_|((_sig_(0.410*(x[0]-02.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 7, 6, 4, 7, 1, 8, 1, 0, 1, 3, 3, 6, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",193.71061631281347,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.047+(((_exp_((x[0]-07.64)|_div_|71.81)))-((_exp_((x[0]-01.33)|_div_|61.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [1, 0, 2, 2, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 9, 7, 3, 6, 5, 0, 6, 8, 5, 9, 2, 4, 6, 0, 3, 7, 4, 9, 2]]",194.17033885964022,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-97.36)|_div_|50.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 1, 3, 2, 3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 8, 1, 9, 6, 4, 7, 7, 8, 1, 6, 1, 0, 3, 3, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",199.84170213761823,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.918+(((_exp_((x[0]-19.64)|_div_|77.81)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 5, 5, 9, 9, 3, 2, 9, 3, 1, 9, 8, 7, 3, 1, 4, 6, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",203.01736426455074,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.555+((x[0])-(59.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 1, 3, 2, 3, 2], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 2, 9, 1, 9, 3, 4, 5, 5, 2, 7, 3, 5, 9, 8, 0, 4, 9, 4, 5, 7, 5, 9, 6, 9, 6, 7, 9, 2, 0, 0, 8, 6, 7, 2]]",222.29870255936405,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.094+((x[0])-((_exp_((x[0]-02.91)|_div_|93.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 6, 3, 0, 6, 4, 0, 4, 5, 3, 1, 1, 5, 3, 2, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",250.55627171145304,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.296+((((x[0])-((_sig_(0.306*(x[0]-40.45)))))|_div_|((_exp_((x[0]-31.15)|_div_|32.89))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 1, 8, 9, 0, 1, 5, 1, 1, 7, 7, 3, 4, 1, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",250.61982324783932,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.118*(x[0]-90.15))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 3, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 7, 8, 3, 5, 7, 2, 3, 5, 8, 5, 5, 2, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.32956591012925,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.001+(((x[0])|_div_|(x[0]))*((x[0])-((_sig_(0.078*(x[0]-35.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 0, 5, 8, 7, 6, 6, 0, 1, 1, 5, 0, 2, 2, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.38403969089535,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])-((_sig_(0.105*(x[0]-87.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 4, 8, 3, 9, 1, 4, 1, 5, 4, 5, 7, 6, 0, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.55924605771867,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])*((_sig_(0.048*(x[0]-39.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 1, 9, 6, 3, 6, 1, 8, 7, 1, 5, 5, 3, 4, 8, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.1351298691131,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.935+((x[0])-((_sig_(0.196*(x[0]-36.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [2, 2, 0, 3, 3, 1, 3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 3, 3, 3, 6, 3, 1, 2, 5, 1, 1, 3, 6, 4, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 7]]",252.13726881819866,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.633*(x[0]-36.31))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 0, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 5, 2, 5, 1, 2, 0, 0, 0, 5, 6, 1, 2, 2, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.19420417070612,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 1, 3, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 1, 8, 3, 1, 5, 9, 1, 9, 8, 0, 3, 2, 4, 1, 6, 0, 3, 3, 7, 7, 6, 7, 2, 2, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.19679947649448,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 9, 7, 7, 5, 5, 0, 6, 8, 5, 6, 1, 2, 6, 0, 3, 7, 4, 9, 2]]",252.19766458041914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 7, 4, 1, 0, 7, 5, 3, 5, 5, 5, 7, 1, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 7, 3, 3, 9, 0, 5, 1, 5, 1, 3, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 2, 1, 3, 5, 7, 3, 0, 0, 8, 8, 2, 9, 2, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 8, 7, 7, 7, 0, 2, 7, 5, 6, 0, 8, 6, 0, 6, 6, 4, 9, 2]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 1, 1, 1, 1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 7, 5, 8, 8, 0, 4, 4, 1, 7, 3, 6, 9, 8, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 1, 1, 1, 1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 5, 5, 0, 8, 0, 4, 5, 1, 7, 8, 3, 9, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 7, 5, 3, 8, 6, 6, 8, 1, 2, 5, 1, 2, 2, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 2, 0, 3, 3, 2, 3, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 1, 8, 3, 7, 1, 0, 1, 1, 2, 3, 3, 2, 1, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 9, 2, 7, 5, 0, 0, 6, 8, 8, 8, 2, 4, 6, 0, 3, 7, 4, 9, 2]]",252.2227530281531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 0, 1, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 9, 7, 7, 5, 6, 3, 6, 8, 5, 6, 2, 4, 6, 0, 3, 7, 4, 9, 2]]",252.2227530281531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 9, 0, 5, 2, 5, 2, 5, 1, 7, 2, 0, 3, 4, 6, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.22448329684735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 1, 0, 9, 3, 7, 5, 0, 1, 0, 4, 5, 3, 2, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.22448329684735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 3, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 8, 5, 3, 7, 4, 4, 1, 3, 1, 5, 3, 0, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.23053926869125,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 3, 0, 0, 1, 3, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 1, 9, 1, 7, 8, 9, 1, 0, 1, 1, 1, 7, 3, 4, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2339998459696,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 1, 1, 2, 3, 3, 2, 2, 0, 1, 3, 5, 3, 2, 5, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.23573014059187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 7, 1, 7, 7, 9, 7, 5, 0, 6, 0, 1, 2, 7, 1, 9, 8, 0, 9, 1, 9, 8, 6, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2435165157502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
