,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
288,"[[0], [0, 0, 0, 3, 0, 2, 0, 2, 0, 2, 2, 1, 2, 0, 3, 0, 3, 3], [3, 3, 0, 3, 2, 1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 9, 7, 7, 9, 2, 3, 2, 8, 0, 6, 6, 2, 6, 1, 5, 6, 4, 9, 9, 9, 8, 0, 7, 8, 9, 6, 7, 0, 2, 0, 0, 8, 6, 9, 4]]",3.096412929815093e+23,"[1, 18, 8, 1, 4, 5, 1, 23]",10,0.065+((((x[0])|_div_|((97.79)|_div_|((23.28)+((06.62)|_div_|(61.56)))))*((_exp_(49.99))))-((x[0])+((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 1, 3, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 7, 0, 8, 3, 8, 7, 0, 9, 5, 0, 9, 7, 6, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 4, 4, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.481098254807817e+24,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.431+(((_exp_((_exp_((x[0]-70.83)|_div_|87.09)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1, 1, 1, 2], [3, 3, 1, 3, 2, 3, 2, 3, 2], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 0, 6, 3, 8, 0, 2, 0, 3, 3, 6, 4, 6, 9, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 4, 5, 9]]",4.061991123519831e+31,"[1, 20, 9, 3, 2, 8, 3, 41]",11,0.039+((((x[0])|_div_|((((40.63)|_div_|((80.20)-(33.64)))|_div_|((69.46)*((x[0])|_div_|(49.49))))*((_sig_(0.707*(x[0]-69.67))))))|_div_|((_sig_(0.020*(x[0]-08.67)))))*((_exp_(24.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 7, 6, 7, 9, 7, 1, 6, 0, 7, 1, 2, 6, 8, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5.021902973576635e+31,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.043+(((_exp_((_exp_((x[0]-07.67)|_div_|97.16)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 4, 3, 9, 8, 0, 6, 2, 0, 8, 3, 9, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.3460332352775278e+33,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.031+(((_exp_((_exp_((x[0]-06.43)|_div_|98.06)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 7, 0, 4, 8, 8, 9, 2, 5, 9, 3, 1, 2, 7, 1, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.410840386943156e+41,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.307+(((_exp_((_exp_((x[0]-04.88)|_div_|92.59)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 3, 2, 2, 3, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 7, 9, 7, 8, 3, 9, 7, 8, 4, 0, 1, 6, 3, 6, 0, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.069228092297349e+42,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.907+(((_exp_(97.83)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 5, 6, 5, 9, 1, 1, 2, 0, 0, 2, 3, 7, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5.855250888460471e+44,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.039+(((_exp_((_exp_((x[0]-05.65)|_div_|91.12)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 3, 2, 0, 0, 3, 2, 0, 0, 1, 1, 3, 0, 3, 3, 1, 2, 2], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 0, 2, 8, 7, 8, 0, 1, 3, 5, 8, 8, 0, 3, 5, 6, 2, 9, 4, 9, 7, 8, 7, 6, 9, 6, 7, 0, 4, 9, 0, 8, 8, 7, 2, 6, 2, 3, 6]]",8.59029820324811e+47,"[1, 13, 6, 2, 3, 6, 1, 27]",9,0.056+(((x[0])|_div_|(00.28))|_div_|(((x[0])-(78.01))|_div_|((((_exp_((x[0]-35.88)|_div_|03.56)))*((_exp_((x[0]-29.49)|_div_|78.76))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 2, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 2, 1, 6, 4, 4, 8, 7, 5, 1, 3, 2, 1, 3, 6, 3, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.725693968120924e+50,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.712+(((_exp_((_exp_((x[0]-16.44)|_div_|87.51)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 8, 8, 3, 8, 6, 3, 1, 3, 9, 8, 0, 1, 9, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.7707482110042838e+93,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.488*(x[0]-38.63))))+((_exp_((x[0]-13.98)|_div_|01.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 2, 3, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 2, 6, 7, 4, 3, 4, 2, 1, 6, 1, 9, 3, 3, 5, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.87890567088671e+146,"[1, 8, 3, 1, 1, 3, 1, 15]",9,0.049+(((_exp_((26.74)|_div_|((34.21)|_div_|(x[0])))))-(61.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 8, 3, 2, 4, 6, 0, 5, 2, 2, 0, 3, 4, 2, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.100858718514634e+147,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.011+(((_exp_((_exp_((x[0]-83.24)|_div_|60.52)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 3, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 3, 2, 1, 3], [3, 3, 1, 3, 1, 2, 2, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 4, 2, 6, 3, 3, 3, 4, 2, 3, 2, 2, 3, 7, 4, 2, 1, 4, 8, 4, 9, 4, 1, 7, 8, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",inf,"[1, 18, 8, 3, 3, 7, 2, 34]",11,0.530+(((_sig_(0.426*(x[0]-33.34))))|_div_|((x[0])|_div_|((((_exp_((x[0]-23.22)|_div_|37.42)))-(((14.84)|_div_|(94.17))-((89.67)*((x[0])*(02.00)))))+((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 3, 0, 3, 9, 5, 8, 1, 6, 0, 0, 3, 3, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",inf,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.033+((_exp_((_exp_((_exp_((x[0]-03.03)|_div_|95.81))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 7, 0, 5, 3, 4, 7, 4, 1, 1, 1, 4, 3, 1, 7, 3, 8, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.080+((_exp_((_exp_((x[0]-70.53)|_div_|47.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 0, 2, 3, 7, 9, 8, 1, 3, 1, 6, 3, 6, 7, 3, 8, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",inf,"[1, 16, 6, 3, 2, 5, 1, 23]",9,0.030+(((_exp_((_exp_(x[0])))))|_div_|((((_exp_(70.23)))|_div_|((79.81)-(31.63)))|_div_|((67.38)*((x[0])|_div_|(49.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 0, 5, 6, 5, 3, 2, 0, 2, 0, 0, 0, 3, 7, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.434+(((_exp_((_exp_((x[0]-05.65)|_div_|32.02)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 7, 2, 8, 2, 1, 8, 1, 3, 1, 2, 3, 6, 8, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.017+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 5, 7, 9, 9, 5, 7, 0, 9, 2, 8, 1, 3, 9, 5, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",inf,"[1, 11, 4, 3, 1, 4, 2, 22]",8,0.132+(((_exp_((_exp_(x[0])))))-((((_sig_(0.579*(x[0]-95.70))))|_div_|(92.81))-((39.51)|_div_|(64.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 0, 6, 5, 3, 1, 7, 7, 0, 2, 0, 8, 3, 4, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.332+((x[0])-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 0, 5, 7, 6, 9, 6, 8, 1, 0, 7, 0, 1, 3, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",inf,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.937+(((_sig_(0.057*(x[0]-69.68))))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [1, 3, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 4, 8, 5, 3, 8, 4, 3, 2, 3, 3, 2, 4, 6, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.437+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 6, 9, 8, 3, 2, 5, 4, 3, 1, 2, 5, 1, 5, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.067+(((_exp_((_exp_((x[0]-06.98)|_div_|32.54)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 0, 1, 3, 2, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 4, 7, 1, 9, 0, 5, 9, 1, 0, 0, 0, 2, 6, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",inf,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.073+((47.19)+((_exp_((x[0]-05.91)|_div_|00.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 8, 6, 6, 4, 8, 5, 2, 1, 9, 6, 5, 8, 7, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",inf,"[1, 16, 7, 2, 2, 6, 2, 30]",9,0.079+((((_exp_(x[0])))|_div_|((((_sig_(0.866*(x[0]-48.52))))|_div_|(19.65))-((87.57)|_div_|(64.94))))*((97.07)|_div_|((x[0])*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 3, 2, 8, 4, 0, 8, 1, 2, 0, 4, 3, 2, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.066+((_exp_((_exp_((x[0]-03.28)|_div_|40.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 3, 0, 0, 1, 1, 2, 2, 2, 1, 0, 0, 3, 2, 1], [3, 3, 1, 0, 2, 2, 2], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 9, 9, 0, 3, 1, 0, 8, 9, 1, 1, 3, 0, 9, 9, 6, 7, 8, 4, 0, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",,"[1, 10, 3, 4, 1, 4, 1, 19]",10,0.028+(((_exp_((_exp_(x[0])))))|_div_|((((_exp_((_exp_((x[0]-99.90)|_div_|31.08)))))|_div_|(91.13))-(09.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 2, 7, 8, 2, 5, 8, 1, 0, 6, 0, 3, 2, 9, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.04934675042366956,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.027*(x[0]-82.58))))|_div_|((_exp_((x[0]-10.60)|_div_|32.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 6, 0, 2, 1, 7, 4, 8, 0, 5, 2, 6, 3, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07409373229480226,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.043+(((_sig_(0.360*(x[0]-21.74))))|_div_|(80.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 3, 2, 7, 3, 8, 6, 8, 2, 1, 0, 4, 2, 9, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07772429805280166,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.015+(((_sig_(0.327*(x[0]-38.68))))|_div_|(21.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 1, 1, 2, 4, 7, 4, 0, 5, 5, 2, 6, 6, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07865584066260378,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.043+(((_sig_(0.211*(x[0]-24.74))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 4, 2, 5, 3, 1, 5, 0, 8, 2, 0, 0, 3, 7, 2, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07865653942404004,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.043+(((_sig_(0.425*(x[0]-31.50))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 1, 3, 5, 7, 0, 0, 2, 6, 0, 2, 9, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07923238058872474,"[1, 16, 7, 2, 2, 6, 2, 30]",10,0.039+(((_sig_(0.061*(x[0]-35.70))))|_div_|((x[0])|_div_|((((_exp_(02.60)))-((29.57)|_div_|(64.94)))*((97.07)|_div_|((x[0])*(69.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 1, 2, 0, 3, 2, 1], [3, 2, 2, 3, 3, 2, 0], [2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 9, 1, 1, 4, 2, 5, 3, 8, 5, 5, 9, 8, 0, 4, 4, 6, 4, 9, 1, 2, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07962765811258096,"[1, 13, 5, 4, 2, 6, 1, 27]",13,0.041+(((_exp_((x[0]-91.14)|_div_|25.38)))|_div_|((x[0])*((((_exp_((_exp_((55.98)*(x[0]))))))|_div_|((_exp_((x[0]-04.46)|_div_|49.12))))|_div_|(70.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 6, 9, 3, 5, 7, 7, 0, 5, 4, 0, 3, 9, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08338386643883768,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.034+(((_exp_((x[0]-26.93)|_div_|57.70)))|_div_|((x[0])|_div_|((((_exp_((x[0]-54.03)|_div_|95.76)))-(49.49))|_div_|((70.76)*(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 3, 2, 2, 3, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 4, 3, 4, 7, 7, 4, 2, 1, 7, 2, 3, 5, 9, 6, 4, 4, 4, 9, 3, 9, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08444685242222878,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.032+((x[0])-((x[0])|_div_|((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 8, 5, 6, 5, 3, 8, 9, 2, 0, 4, 0, 3, 7, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08675875739781233,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.071+(((_sig_(0.856*(x[0]-53.89))))|_div_|((x[0])*((((_exp_((x[0]-20.40)|_div_|37.28)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
