,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
287,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 9, 9, 4, 9, 2, 2, 2, 6, 0, 2, 1, 0, 0, 2, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",94.94859703927739,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.109+(94.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 0, 9, 4, 4, 3, 6, 9, 6, 9, 5, 7, 2, 8, 6, 2, 0, 4, 4, 9, 2]]",94.9995970257473,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.650+(94.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 6, 4, 3, 5, 5, 6, 1, 5, 7, 2, 8, 6, 5, 0, 4, 4, 9, 2]]",96.36959666765081,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(96.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 2, 1, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 9, 8, 6, 0, 0, 3, 1, 2, 5, 0, 4, 4, 6, 6, 4, 2, 4, 4, 2, 8, 2, 5, 7]]",98.75959606672639,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.240+(98.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 0, 9, 8, 2, 9, 3, 1, 1, 3, 6, 2, 4, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",106.0839019103948,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.733+((09.82)-(((_sig_(0.931*(x[0]-13.62))))*((_exp_((x[0]-46.18)|_div_|64.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [1, 2, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 9, 8, 9, 8, 5, 5, 0, 7, 1, 3, 1, 2, 6, 7, 0, 5, 4, 9, 2]]",115.38961611848008,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-98.98)|_div_|55.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 6, 2, 6, 0, 4, 7, 3, 1, 0, 5, 4, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",116.14741792082376,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.052+(((_exp_((x[0]-62.60)|_div_|47.31)))|_div_|(05.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 0, 3, 1, 3, 7, 2, 2, 9, 7, 9, 6, 5, 2, 0, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",116.27086109308014,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.636+((_exp_((x[0]-03.13)|_div_|72.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 1, 6, 1, 2, 1, 7, 1, 1, 4, 6, 5, 6, 9, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",126.06295757799526,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.099+(((_sig_(0.161*(x[0]-21.71))))+((_exp_((x[0]-14.65)|_div_|69.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 8, 2, 0, 6, 3, 9, 3, 4, 2, 8, 9, 8, 3, 2, 2, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",141.57462355793325,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.358+((((_sig_(0.206*(x[0]-39.34))))|_div_|(x[0]))*((_exp_((x[0]-28.98)|_div_|32.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 0, 2, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 9, 8, 4, 0, 5, 4, 9, 9, 4, 4, 7, 0, 0, 9, 6, 0, 4, 9, 3, 1, 4, 3, 6]]",141.79305624155984,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.641+((98.40)+((54.99)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 1, 2, 7, 3, 6, 7, 0, 2, 9, 5, 4, 3, 8, 2, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",174.30775163055065,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.850+(((_exp_((x[0]-12.73)|_div_|67.02)))+((_exp_((x[0]-95.43)|_div_|82.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 3, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 1, 1, 1, 1, 0, 2], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 8, 7, 3, 5, 7, 8, 1, 9, 8, 3, 6, 2, 9, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",223.4805616826893,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.052+((x[0])-((_exp_((x[0]-18.73)|_div_|57.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 7, 6, 2, 9, 2, 1, 1, 5, 9, 7, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",232.56968130086895,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+((x[0])-((_exp_((x[0]-47.62)|_div_|92.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 1, 1, 3, 9, 7, 3, 4, 5, 1, 0, 3, 2, 6, 2, 1, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",239.88348066511307,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.461+((13.97)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 3, 1, 2, 5, 7, 4, 1, 4, 1, 0, 4, 0, 3, 0, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",241.71148948358385,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.373+((x[0])-(12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 1, 0, 5, 2, 6, 2, 4, 8, 3, 6, 2, 5, 3, 6, 2, 9, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",245.133363233556,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.055+((_exp_((x[0]-10.52)|_div_|62.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 1, 0, 6, 7, 9, 5, 9, 8, 1, 0, 5, 8, 2, 7, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.39922287312677,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.055+((x[0])-((_sig_(0.106*(x[0]-79.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [1, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 1, 0, 0, 7, 3, 2, 0, 3, 0, 5, 0, 4, 0, 5, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.42410636162583,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.089+((x[0])-((_sig_(0.100*(x[0]-73.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 4, 2, 4, 3, 8, 7, 7, 1, 0, 1, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.1881484921182,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 1, 1, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [2, 2, 1, 3, 2, 3, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 9, 1, 8, 3, 7, 6, 6, 1, 1, 3, 5, 3, 1, 9, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.18987868101203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 8, 8, 3, 5, 5, 7, 4, 1, 3, 9, 4, 2, 7, 9, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.19593437356738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 0, 1, 8, 5, 1, 1, 8, 0, 4, 4, 3, 6, 2, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.20458544772978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2, 1, 3, 2, 3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 4, 5, 4, 0, 7, 3, 9, 2, 6, 0, 6, 1, 5, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.20458544772978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 0, 8, 6, 7, 7, 0, 5, 2, 3, 5, 3, 0, 8, 6, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2071807894307,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 1, 1, 0, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 8, 8, 6, 3, 5, 3, 5, 3, 0, 0, 2, 8, 0, 4, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 0, 1, 3, 2, 2, 0, 0, 3, 2, 3, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 6, 3, 3, 5, 7, 2, 0, 3, 2, 3, 4, 1, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 2, 2, 8, 7, 0, 0, 1, 3, 4, 5, 9, 2, 9, 9, 7, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 0, 9, 7, 7, 5, 0, 2, 4, 8, 5, 3, 2, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 2, 2, 3, 9, 9, 2, 1, 4, 3, 5, 3, 2, 0, 6, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 4, 3, 9, 8, 7, 3, 5, 0, 1, 0, 3, 2, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 2, 8, 9, 5, 6, 3, 0, 0, 5, 7, 3, 7, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 1, 6, 3, 9, 1, 2, 1, 0, 5, 1, 0, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 7, 5, 4, 8, 2, 4, 1, 1, 5, 0, 9, 0, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 1, 5, 3, 7, 2, 5, 1, 4, 7, 3, 3, 4, 1, 6, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.21929250273246,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.039+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 0, 5, 3, 9, 2, 0, 2, 1, 3, 3, 9, 2, 7, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 0, 8, 3, 7, 2, 3, 7, 4, 2, 6, 7, 2, 5, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 6, 2, 2, 3, 5, 7, 4, 1, 3, 9, 0, 2, 7, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.22188789530193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 4, 9, 6, 7, 5, 1, 7, 5, 5, 0, 4, 8, 6, 0, 9, 9, 4, 9, 2]]",252.2227530281531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 3, 2, 2, 0, 2, 0, 3, 2, 1], [0, 0, 1, 3, 2, 3, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 1, 5, 2, 3, 1, 6, 0, 0, 6, 2, 2, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2288089860353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 2, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 0, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 1, 0, 5, 3, 1, 7, 3, 1, 2, 8, 4, 2, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.22967412686467,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 2, 7, 3, 4, 7, 3, 1, 7, 7, 4, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.23053926869125,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 2, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 8, 0, 9, 2, 4, 3, 6, 1, 1, 5, 4, 4, 7, 2, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.23053926869125,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 2, 7, 3, 0, 7, 8, 1, 6, 8, 4, 2, 8, 0, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.23053926869125,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 8, 3, 3, 5, 7, 2, 0, 0, 6, 4, 3, 5, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.23053926869125,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
