,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
293,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 2, 6, 4, 9, 6, 4, 4, 4, 1, 9, 0, 3, 7, 3, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26.50866210847664,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(26.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 1, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 6, 9, 4, 2, 9, 7, 0, 3, 9, 1, 3, 9, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26.890660826098696,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(26.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 0, 9, 9, 4, 2, 9, 8, 0, 7, 1, 1, 9, 9, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26.898460238556268,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.931+(((_sig_(0.099*(x[0]-42.98))))+((_exp_((x[0]-07.11)|_div_|99.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 6, 8, 2, 1, 9, 7, 4, 7, 2, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",32.113946412040775,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+((86.82)|_div_|((_exp_((x[0]-19.74)|_div_|72.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 4, 2, 1, 3, 0, 8, 7, 4, 3, 0, 8, 3, 9, 3, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",33.32364364695811,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.014+((42.13)-(08.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 0, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2, 2, 1, 9, 7, 5, 8, 0, 0, 5, 9, 9, 2, 7, 6, 1, 4, 9, 3, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",35.86009355018574,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.213+((((_sig_(0.221*(x[0]-97.58))))|_div_|(x[0]))-((_exp_((x[0]-00.59)|_div_|92.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 6, 8, 4, 5, 9, 0, 0, 3, 1, 0, 4, 7, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",36.8410766126368,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.006+((x[0])|_div_|(06.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 4, 0, 6, 9, 4, 0, 9, 6, 2, 1, 9, 8, 3, 8, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",37.08839561286094,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.904+((x[0])|_div_|(06.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 0, 2, 0, 3, 2, 1], [2, 1, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 7, 3, 7, 6, 8, 4, 4, 2, 4, 1, 7, 0, 3, 9, 2, 2, 1, 4, 9, 1, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",37.92545574529379,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.727+(((_sig_(0.376*(x[0]-84.42))))*(41.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 6, 3, 5, 2, 7, 5, 2, 1, 0, 3, 7, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38.032390795911965,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])|_div_|(06.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 0, 6, 6, 5, 9, 3, 1, 5, 2, 6, 4, 3, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",39.08123306752515,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.017+((00.66)*(59.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 0, 6, 4, 4, 6, 3, 4, 6, 2, 1, 0, 3, 8, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",39.20577800434485,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.092+((x[0])|_div_|(06.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 7, 6, 5, 1, 4, 3, 2, 6, 0, 3, 0, 0, 9, 9, 8, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",40.92979710969641,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.647+(((_exp_((x[0]-65.14)|_div_|32.60)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 4, 0, 2, 3, 7, 7, 9, 6, 1, 4, 5, 3, 8, 8, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",41.089630074631515,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.940+(40.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 4, 2, 4, 7, 8, 7, 3, 0, 3, 3, 8, 3, 9, 9, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",42.23204632102832,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.838+((42.47)-((_sig_(0.873*(x[0]-03.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 0, 5, 8, 6, 0, 7, 9, 1, 9, 1, 8, 3, 7, 5, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",43.210250518322106,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.240+((x[0])|_div_|(05.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 5, 8, 6, 4, 9, 4, 0, 0, 1, 3, 1, 0, 7, 6, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",43.569302573224775,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.685+(((_exp_((x[0]-86.49)|_div_|40.01)))|_div_|(31.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 7, 4, 7, 8, 5, 4, 3, 9, 4, 3, 7, 9, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",44.78827996077369,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+(((_sig_(0.057*(x[0]-47.85))))+(43.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 4, 6, 1, 4, 5, 3, 3, 0, 7, 6, 6, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",46.10662373753883,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(46.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 7, 3, 7, 8, 7, 0, 2, 9, 6, 3, 9, 2, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",47.10771135307938,"[1, 17, 8, 2, 2, 8, 2, 38]",10,0.040+((((x[0])|_div_|((((_sig_(0.077*(x[0]-37.87))))|_div_|(02.96))-((39.22)|_div_|(14.94))))*((97.07)|_div_|((x[0])*(69.67))))+((_exp_((x[0]-02.00)|_div_|86.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 6, 6, 4, 5, 9, 0, 1, 3, 1, 0, 3, 7, 7, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",49.2496250434863,"[1, 17, 8, 2, 2, 8, 2, 38]",10,0.036+((((x[0])|_div_|((((_sig_(0.466*(x[0]-45.90))))|_div_|(13.10))-((37.75)|_div_|(64.94))))*((97.07)|_div_|((x[0])*(69.67))))-((_exp_((x[0]-02.00)|_div_|86.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 5, 0, 6, 0, 5, 1, 0, 1, 7, 5, 7, 3, 7, 7, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",50.60661912241537,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(50.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 2, 7, 7, 3, 7, 8, 7, 0, 3, 9, 4, 3, 9, 2, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",50.990475093948135,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.060+((27.73)-(78.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 5, 5, 1, 6, 7, 8, 2, 8, 0, 7, 6, 4, 3, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",52.14461772771487,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.555+(51.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 0, 3, 2, 1], [2, 0, 3, 3, 0, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 3, 6, 1, 8, 5, 2, 3, 6, 2, 6, 4, 3, 9, 4, 2, 6, 1, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",56.23158980083652,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.345+(((_sig_(0.361*(x[0]-85.23))))*(62.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 0, 0, 3, 1, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 5, 5, 4, 8, 8, 7, 2, 0, 9, 1, 7, 5, 6, 8, 3, 9, 7, 4, 5, 6, 6, 9, 0, 7, 6, 3, 5, 7, 0, 2, 0, 8, 8, 6, 1, 2]]",58.624320359288205,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.745+((54.88)+(((x[0])*((_sig_(0.720*(x[0]-91.75)))))|_div_|(68.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 0, 5, 8, 2, 3, 2, 3, 7, 0, 3, 0, 3, 3, 8, 8, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",59.377514497967994,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.150+((58.23)|_div_|((_sig_(0.237*(x[0]-03.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 5, 9, 7, 8, 6, 6, 1, 0, 7, 1, 1, 6, 0, 2, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",59.785611862479634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(59.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 2, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 1, 0, 2, 1], [0, 2, 3, 3, 3, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 7, 8, 7, 4, 6, 3, 7, 9, 6, 1, 1, 5, 1, 7, 5, 9, 6, 4, 9, 4, 9, 7, 0, 4, 6, 2, 6, 9, 0, 2, 0, 0, 8, 6, 7, 2]]",62.35820662302089,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.427+(((_sig_(0.874*(x[0]-63.79))))+(61.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 3, 8, 4, 6, 4, 6, 1, 2, 6, 0, 5, 0, 5, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",63.79360934772725,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(63.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 2, 3, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 0, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 9, 6, 7, 6, 7, 5, 7, 6, 5, 0, 8, 3, 9, 4, 6, 1, 4, 9, 3, 2, 7, 8, 7, 8, 0, 7, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",64.28476294450634,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+(((_sig_(0.967*(x[0]-67.57))))-(65.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 8, 3, 8, 1, 4, 4, 7, 8, 0, 9, 0, 7, 7, 9, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",64.52816559176922,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.168+(((_sig_(0.381*(x[0]-44.78))))-((_exp_((x[0]-09.07)|_div_|79.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 8, 4, 6, 9, 1, 2, 9, 5, 3, 1, 1, 1, 6, 7, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",66.98649765126478,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.398+((46.91)|_div_|((_exp_((x[0]-29.53)|_div_|11.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 6, 8, 4, 3, 7, 7, 8, 0, 2, 6, 6, 3, 8, 8, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",68.3906068263245,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(68.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 4, 2, 2, 7, 7, 0, 3, 0, 7, 3, 8, 3, 9, 9, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",77.64223737872504,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-42.27)|_div_|70.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 3, 4, 3, 6, 2, 5, 2, 7, 0, 7, 6, 4, 3, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",79.78165423770184,"[1, 11, 5, 1, 2, 5, 1, 23]",9,0.553+((x[0])|_div_|((x[0])*((((_exp_((x[0]-43.62)|_div_|52.70)))|_div_|(76.43))|_div_|((94.36)|_div_|(49.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 8, 1, 6, 7, 5, 0, 0, 2, 3, 8, 3, 8, 7, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",81.31312395672738,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.001+(((x[0])+(x[0]))*((((_sig_(0.081*(x[0]-67.50))))|_div_|(02.38))|_div_|((38.78)|_div_|(14.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 4, 2, 3, 7, 6, 7, 0, 1, 9, 6, 3, 9, 6, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",83.40605564678025,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.010+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-04.23)|_div_|76.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 4, 8, 3, 6, 4, 4, 9, 8, 4, 8, 5, 0, 0, 2, 2, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",83.93360034678913,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.374+(83.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 8, 6, 6, 0, 6, 2, 4, 1, 2, 5, 6, 4, 8, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85.64117388955371,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.094+((86.60)-((_sig_(0.624*(x[0]-12.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 2, 0, 3, 1, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 1, 3, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 2, 8, 6, 1, 4, 5, 5, 5, 8, 7, 5, 0, 0, 6, 3, 9, 0, 4, 9, 1, 0, 0, 0, 8, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",86.23159958700708,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.172+(86.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
