,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
317,"[[0], [0, 1, 0, 1, 2, 0, 1, 3], [0, 2, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 2, 4, 4, 0, 4, 4, 3, 7, 5, 7, 2, 1, 4, 7, 9, 9, 1, 3, 6, 8, 7, 0, 2, 4, 2, 4]]",98.4044690325098,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.900+(((_sig_(0.244*(x[0]-04.43))))+(((_sig_(0.757*(x[0]-21.47))))*(99.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 0, 1, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 2, 7, 4, 4, 1, 9, 2, 8, 9, 8, 7, 0, 5, 7, 3, 7]]",121.076977964203,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.082+((74.41)+(((_sig_(0.928*(x[0]-98.70))))*(57.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [1, 2, 1, 3, 0], [3, 3], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 8, 5, 1, 8, 8, 6, 0, 9, 3, 8, 7, 7, 5, 5, 8, 6]]",146.44947708873732,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.878+((_exp_((x[0]-51.88)|_div_|60.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 3, 2, 3], [1, 1], [2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 3, 8, 5, 7, 9, 9, 3, 9, 8, 7, 0, 0, 6, 2, 0, 7, 5, 3, 8]]",164.38654251803388,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.770+(((_exp_((x[0]-38.57)|_div_|99.39)))-((x[0])-(87.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 2], [0], [3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 6, 9, 7, 4, 1, 7, 2, 3, 2, 1, 7, 0, 5, 4, 7, 4]]",170.39558587999267,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.746+((97.41)+(72.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 2, 3, 1, 2, 0, 1, 2, 2, 0, 2, 2, 1, 1], [1, 1, 1, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 1, 0, 5, 1, 0, 4, 9, 8, 2, 7, 6, 2, 3, 4, 2, 2, 7, 6, 0, 3, 7, 5, 4, 0, 2, 5]]",175.0457111563525,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.031+(((_sig_(0.810*(x[0]-51.04))))-((98.27)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 3, 3, 0], [1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 6, 9, 7, 1, 0, 5, 6, 9, 8, 7, 0, 5]]",195.02398846888573,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.079+((69.71)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1, 0, 1, 2, 0, 1, 3, 2, 1], [1, 3, 1, 3, 0, 3, 2], [3, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 3, 1, 1, 1, 5, 9, 0, 8, 1, 5, 6, 5, 0, 7, 0, 2, 5, 4, 4, 4, 8, 2, 1, 6, 9, 4, 8, 1, 6, 9, 7, 6, 9, 8, 5, 8, 6, 2, 0, 1, 3]]",197.28582091054625,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.231*(x[0]-11.59))))-((_exp_((x[0]-08.15)|_div_|65.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3], [1, 2, 3, 1], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 3, 7, 1, 8, 1, 1, 0, 6, 9, 8, 7, 0, 5]]",250.63657204942163,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.883+(((_sig_(0.718*(x[0]-11.06))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 2, 3, 2, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 9, 0, 0, 9, 1, 0, 9, 1, 9, 8, 7, 0, 5]]",250.71724992422014,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.879+((00.91)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 1, 1], [1, 2, 3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [4, 2, 5, 0, 8, 7, 5, 0, 5, 0, 9, 8, 7, 0, 5]]",251.04490572213922,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.425+(((_sig_(0.087*(x[0]-50.50))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 6, 5, 1, 1, 8, 0, 4, 8, 7, 0, 5, 6, 5, 6]]",251.33550356930297,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.077+(((_sig_(0.065*(x[0]-11.80))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 1, 3, 0], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 2, 6, 5, 2, 1, 5, 2, 6, 1, 0, 3, 0, 1, 1, 9, 8, 0, 4, 2, 4]]",251.71275289029109,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.452+((x[0])-((_sig_(0.652*(x[0]-15.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 1, 3, 0, 2], [2, 0], [3, 2, 3, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 2, 1, 5, 6, 4, 0, 4, 6, 8, 2, 5, 0, 9, 0, 0, 0, 2, 1, 4]]",251.72136013207114,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.073+(((_sig_(0.215*(x[0]-64.04))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 1], [2, 1, 1, 3, 2, 3, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 6, 1, 6, 4, 0, 1, 1, 9, 8, 7, 0, 5]]",252.14730769326766,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.073+((x[0])*((_sig_(0.616*(x[0]-40.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 3, 3, 1], [3, 3], [0, 1, 3, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 4, 1, 5, 3, 4, 4, 2, 9, 0, 1, 0, 5, 6, 3, 7, 9, 0, 9, 8, 0, 0, 5, 7, 6, 5, 1]]",252.18987868101203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 2, 3, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 1, 0, 3, 2, 1, 2, 3, 0], [0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 7, 2, 8, 7, 0, 6, 0, 0, 0, 3, 5, 3, 6, 7, 6, 3, 8, 4, 2, 9, 5, 7, 2, 5, 3, 8]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 1, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 3, 4, 0, 9, 6, 3, 9, 4, 7, 8, 4, 4, 7, 2, 1, 6, 5, 6, 2]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 3], [3, 0], [3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 9, 9, 1, 8, 8, 6, 3, 9, 8, 7, 0, 5]]",252.2374604392028,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 3, 1, 2], [2, 1], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 2, 4, 1, 3, 9, 4, 9, 3, 7, 2, 7, 2, 8, 7, 7]]",252.23919074180228,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0], [3, 0, 1, 3, 1], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 5, 2, 2, 2, 8, 0, 6, 0, 0, 7, 3, 5, 3, 6, 7, 1, 3, 8, 4, 2, 9, 5, 7, 6, 5, 3, 8]]",252.24092104839022,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3], [3, 1, 1, 3, 2, 3, 2], [2, 3, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 5, 9, 2, 1, 5, 6, 8, 8, 0, 7, 0, 5, 7, 5, 4, 4, 4, 9, 9, 5, 1, 9, 1, 8, 2, 8, 1, 8, 2, 6, 5, 9, 1, 2, 8]]",252.24611199208385,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 2, 2, 2], [3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 9, 9, 1, 8, 7, 3, 3, 9, 7, 7, 6, 5]]",252.24611199208385,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 3, 1, 1], [3, 1, 1, 0, 3, 2, 0, 1], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 7, 9, 7, 0, 0, 3, 3, 5, 9, 7, 6, 7, 4, 5, 0, 1, 4, 2, 6]]",252.24615893452153,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+((x[0])|_div_|((_sig_(0.797*(x[0]-00.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 3, 1, 2], [3, 1], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 2, 4, 5, 4, 1, 3, 6, 4, 9, 3, 7, 9, 8, 2, 8]]",252.24784231462482,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 2], [0, 1, 1, 3, 2, 3, 2], [3, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 7, 7, 4, 1, 1, 0, 6, 9, 8, 7, 0, 5]]",252.24870747739075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 3, 1, 2], [2, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 7, 7, 1, 4, 0, 5, 2, 1, 1, 7, 8, 5, 5, 3, 9]]",252.24870747739075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 1, 0, 0, 3, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 7, 0, 1, 8, 5, 4, 9, 8, 7, 0, 8, 2, 3, 0]]",252.24870747739075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 5, 0, 7, 4, 9, 5, 3, 3, 6, 4, 4, 4, 5, 9, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.25043780591375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3], [0, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 7, 7, 3, 2, 8, 1, 9, 4, 9, 0, 5, 5, 7, 9, 3]]",252.25130297167073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 2], [1, 0, 3, 3, 1], [1, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 4, 5, 6, 4, 5, 0, 9, 9, 2, 7, 1, 3, 7, 9, 9, 0, 8, 6, 8, 8, 4, 7, 8, 8, 9, 8, 8, 5, 7, 2, 0, 3, 7, 8, 0, 0, 8, 0]]",252.25303330617558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 0, 3, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 4, 1, 5, 8, 5, 2, 6, 2, 5, 4, 1, 2, 2, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.25303330617558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 2, 0, 5, 4, 9, 7, 9, 1, 3, 7, 4, 3, 5, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.25562881540995,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 0, 2, 3], [3, 2, 1, 0, 3, 2, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 6, 5, 0, 2, 7, 8, 0, 1, 0, 0, 0, 6, 9, 2, 3, 5, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",252.2582243336166,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2], [1, 2, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 6, 6, 6, 1, 0, 1, 1, 9, 8, 7, 0, 5]]",252.26601094206748,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 7, 6, 3, 1, 5, 9, 2, 1, 5, 3, 8, 2, 2, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.26860649616046,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 3, 1], [2, 0], [1, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 2, 4, 5, 4, 5, 3, 6, 5, 4, 3, 7, 0, 8, 2, 8]]",252.2997538449273,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 3], [3], [0, 1], [0, 0], [0, 0], [0, 0], [2, 0, 2, 7, 8, 7, 2, 3, 2, 3, 9, 3, 7, 8, 5, 7, 5, 8]]",252.36032183039893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.202+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0], [1, 3, 3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 4, 7, 0, 6, 1, 5, 0, 2, 3, 8, 7, 0, 1, 1, 5, 6, 3]]",252.41397183482246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.264+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 3, 1, 2, 3, 0, 2, 0, 2, 1, 2, 0, 2, 2, 1, 1], [2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 1, 8, 8, 2, 1, 5, 7, 0, 8, 9, 4, 4, 5, 3, 0, 0, 7, 3, 3, 8, 1, 4, 9, 0, 3]]",252.4205050908541,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.281+((x[0])*((_sig_(0.882*(x[0]-15.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 0, 3, 2, 0, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 9, 9, 1, 6, 8, 6, 9, 2, 8, 0, 0, 1, 1, 9, 0]]",252.42781761826043,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.280+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 5, 3, 9, 0, 2, 1, 3, 0, 1, 9, 8, 1, 8, 0, 1, 0, 1]]",252.49099223643748,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.353+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 0, 3, 2, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 9, 7, 6, 3, 8, 9, 5, 2, 8, 7, 2, 5, 3, 8, 5]]",252.52647619485217,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.394+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 3, 1, 1], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0], [3, 9, 4, 0, 8, 4, 0, 9, 1, 2, 9, 8, 7, 8, 4, 4, 7, 2, 1, 6, 5, 6, 2]]",252.52647619485217,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.394+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 3], [3, 0, 3, 3, 1], [3, 3, 0, 1, 0, 0], [0, 0], [0], [0, 0, 0], [4, 7, 3, 7, 7, 1, 1, 1, 0, 6, 9, 8, 7, 0, 5]]",252.59485243408056,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.473+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 3, 2], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 4, 6, 0, 3, 7, 7, 2, 6, 1, 1, 4, 8, 1, 4, 2, 0, 6, 4, 9, 1, 9, 7, 3, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.59571799582304,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.474+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 0, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 3, 3], [2, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 3, 6, 6, 6, 1, 0, 6, 1, 4, 1, 7, 0, 5, 5, 8, 1, 7]]",252.68141352153324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.573+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1, 3, 2, 0, 3, 3, 1, 0, 2, 0, 2, 0, 3, 2, 1], [3, 3, 2, 1, 0], [0, 2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 8, 5, 0, 5, 4, 0, 3, 3, 3, 4, 4, 4, 4, 5, 9, 5, 6, 4, 1, 4, 9, 7, 0, 0, 6, 9, 2, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.77231333838267,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.678+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 0, 3, 1, 2], [3, 1, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 9, 1, 3, 0, 3, 7, 3, 0, 9, 2, 0, 0, 5, 3, 9, 0]]",252.7731791034562,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.679+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 0, 3, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 3, 3], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 7, 6, 9, 5, 0, 9, 7, 9, 3, 3, 3, 4, 2, 5, 7, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.7887630441988,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.697+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 3], [3, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 4, 5, 0, 2, 1, 5, 0, 2, 9, 8, 2, 0, 8, 0, 5, 3, 3]]",252.84677275507465,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.764+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 3], [3, 2, 2, 1], [3, 1], [0], [0, 0, 0], [0, 0, 0], [7, 7, 3, 7, 6, 8, 1, 0, 7, 6, 9, 8, 7, 0, 5]]",252.85456544292492,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.773+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3], [0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 3, 4, 7, 8, 1, 0, 0, 6, 9, 8, 7, 0, 5]]",252.85456544292492,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.773+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2], [3, 2, 1, 1], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 7, 6, 7, 4, 3, 3, 0, 4, 2, 1, 7, 0, 5, 4, 7, 4]]",252.88400520943546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.807+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 7, 3, 5, 0, 5, 4, 5, 2, 6, 1, 3, 3, 4, 1, 8, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.0277569584427,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.973+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 4, 3, 2, 2, 9, 7, 2, 0, 8, 7, 3, 5, 2, 6, 8, 6, 3, 8, 0, 2, 9, 5, 7, 2, 7, 3, 8]]",253.0511218907876,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.004+(((_sig_(0.432*(x[0]-29.72))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3, 1, 1, 2], [0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 9, 6, 5, 3, 5, 0, 8, 0, 2, 8, 7, 0, 1, 5, 9]]",253.1075507541778,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.079+(((_sig_(0.653*(x[0]-50.80))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 0, 1, 1, 3], [1, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 3, 7, 8, 4, 2, 9, 9, 5, 9, 8, 7, 0, 9, 6, 2, 8, 7, 5, 4, 3]]",253.34499338864177,"[1, 6, 2, 3, 1, 2, 3, 17]",9,0.473+(((_sig_(0.784*(x[0]-29.95))))-(((_exp_((_sig_(0.987*(x[0]-09.62))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
