,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
291,"[[0], [0, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 1, 2, 3, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 6, 8, 7, 0, 4, 7, 0, 7, 9, 1, 3, 5, 1, 6, 6, 4, 9, 5, 9, 7, 0, 7, 6, 5, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",55.91247096266195,"[1, 9, 4, 0, 4, 1, 1, 7]",7,0.038+((((x[0])+((x[0])|_div_|(x[0])))-(x[0]))-(56.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 7, 5, 8, 7, 0, 2, 9, 0, 0, 7, 9, 1, 3, 9, 6, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",58.81661252190929,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.197+(58.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 3, 4, 2, 7, 4, 5, 2, 9, 4, 1, 6, 4, 4, 2, 0, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",58.861907599221176,"[1, 11, 5, 2, 1, 5, 3, 29]",9,0.543+(((_sig_(0.427*(x[0]-45.29))))-((x[0])*((((_sig_(0.416*(x[0]-44.20))))|_div_|(06.49))|_div_|((49.70)|_div_|(76.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 8, 8, 2, 5, 9, 0, 7, 7, 2, 6, 9, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",60.215517816056845,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.030+(((x[0])+(x[0]))*((((_sig_(0.068*(x[0]-82.59))))|_div_|(07.72))|_div_|((69.98)|_div_|(64.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 3, 5, 4, 5, 7, 7, 5, 7, 4, 5, 3, 9, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",61.2416109108686,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.032+((03.54)+(57.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 6, 1, 9, 9, 2, 6, 5, 0, 3, 8, 1, 5, 2, 9, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",61.919610483013976,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(61.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 9, 6, 6, 2, 7, 2, 7, 9, 7, 3, 3, 1, 3, 7, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",66.338607908645,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.149+(66.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 6, 7, 1, 0, 7, 0, 0, 2, 7, 5, 4, 3, 8, 6, 3, 7, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",67.05760752187228,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(67.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 7, 6, 6, 8, 4, 0, 7, 0, 0, 6, 6, 1, 3, 9, 2, 3, 6, 4, 9, 4, 9, 7, 3, 8, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",67.24660742157603,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.487+(66.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 1, 2, 0, 1, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 1, 3, 3, 3, 0, 1], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 1, 8, 8, 7, 4, 3, 7, 7, 5, 1, 1, 3, 6, 2, 5, 8, 8, 9, 4, 1, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",67.95823371447875,"[1, 7, 3, 3, 0, 5, 3, 29]",7,0.212+((((_sig_(0.188*(x[0]-74.37))))*(75.11))-(((_sig_(0.362*(x[0]-58.89))))|_div_|((_exp_((x[0]-41.70)|_div_|76.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 9, 9, 7, 6, 1, 4, 5, 0, 8, 1, 3, 1, 1, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",68.30689659138761,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.038+(((09.97)|_div_|(x[0]))|_div_|((((_sig_(0.614*(x[0]-50.81))))-(31.12))|_div_|((64.94)*(97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 6, 8, 7, 3, 4, 9, 8, 3, 6, 9, 2, 3, 9, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",68.85160659204637,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.202+(68.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 3, 7, 2, 7, 6, 0, 7, 9, 6, 7, 6, 1, 6, 6, 9, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",68.95302615797966,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.663+(((_sig_(0.727*(x[0]-60.79))))*((_exp_((x[0]-67.61)|_div_|66.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 5, 0, 6, 2, 4, 1, 7, 5, 7, 3, 3, 2, 3, 7, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",75.09110441412392,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.945+(((_sig_(0.062*(x[0]-41.75))))+(73.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 9, 0, 6, 7, 3, 7, 0, 3, 9, 8, 9, 6, 5, 9, 7, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",75.12539314764201,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.149+(((_sig_(0.067*(x[0]-37.03))))+((_exp_((x[0]-98.96)|_div_|59.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 7, 6, 0, 4, 8, 8, 7, 4, 9, 4, 1, 3, 9, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",75.96760333641842,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(76.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 3, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 7, 7, 3, 3, 7, 8, 7, 0, 4, 9, 6, 3, 8, 2, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",77.26960280563762,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(77.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 0, 3, 3, 0, 1, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2], [3, 2, 3, 0, 0, 3, 1, 1], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 2, 0, 6, 4, 2, 4, 6, 3, 4, 4, 3, 5, 4, 4, 8, 6, 4, 6, 8, 8, 0, 9, 6, 3, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",80.91330233145437,"[1, 18, 8, 2, 4, 6, 1, 27]",11,0.080+((((x[0])|_div_|(x[0]))*(((_exp_(02.06)))|_div_|((x[0])+(((42.46)+((x[0])|_div_|(34.43)))-((_exp_((x[0]-54.48)|_div_|64.68)))))))-(80.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 2, 1, 3, 7, 8, 9, 0, 0, 4, 9, 3, 9, 9, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",82.14973136143814,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((82.13)|_div_|((_sig_(0.789*(x[0]-00.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 8, 6, 0, 4, 1, 9, 6, 0, 7, 2, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",86.05759964311639,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(86.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 6, 1, 4, 5, 2, 7, 3, 3, 2, 4, 8, 0, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",86.09059963245754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(86.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 8, 7, 7, 9, 6, 8, 8, 0, 3, 0, 0, 3, 9, 2, 7, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",88.45947411959946,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.015+((87.79)|_div_|((_sig_(0.688*(x[0]-03.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 0, 6, 8, 7, 5, 2, 0, 0, 5, 1, 4, 4, 1, 0, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",88.86056097384943,"[1, 11, 5, 1, 2, 5, 1, 23]",8,0.341+(((x[0])|_div_|(x[0]))*((((_exp_((x[0]-06.87)|_div_|52.00)))|_div_|(51.44))|_div_|((10.26)|_div_|(49.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 0, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 2, 1], [3, 0, 3, 3, 3, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 8, 9, 4, 3, 8, 3, 1, 3, 2, 0, 3, 3, 1, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",89.98059843078457,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.631+(89.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 9, 0, 8, 3, 8, 9, 5, 0, 3, 2, 3, 5, 8, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",90.82759818278095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(90.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 3, 0, 2, 2, 1], [3, 2, 0, 2, 3, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 9, 4, 8, 3, 7, 8, 6, 0, 3, 5, 5, 3, 3, 1, 5, 1, 4, 9, 4, 9, 7, 0, 7, 1, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",94.98959702839909,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.240+(94.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 9, 6, 7, 8, 9, 7, 0, 0, 0, 1, 7, 3, 9, 3, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",96.7015965823986,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(96.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 1, 9, 6, 1, 4, 1, 9, 1, 0, 7, 3, 1, 3, 5, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",96.97059651375186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.911+(96.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1], [1, 3, 3, 3, 3, 0, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 9, 9, 7, 0, 4, 4, 8, 7, 7, 5, 1, 5, 0, 6, 2, 5, 8, 5, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",97.72859632234886,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.769+(97.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 8, 0, 3, 9, 4, 4, 4, 7, 5, 7, 4, 5, 5, 9, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",98.58506823138204,"[1, 11, 5, 2, 0, 8, 1, 35]",8,0.278+((((_exp_((x[0]-03.94)|_div_|44.75)))|_div_|(74.55))*((((_exp_((x[0]-96.16)|_div_|49.49)))|_div_|(70.76))|_div_|((96.70)|_div_|(20.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [1, 3, 1, 1, 2, 0, 1, 2, 3, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 6, 8, 4, 7, 3, 0, 0, 3, 6, 1, 3, 9, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",104.46351131436796,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-06.84)|_div_|73.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 1, 1, 5, 4, 0, 1, 3, 9, 3, 2, 1, 3, 8, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",143.42565834754575,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.581+(((_sig_(0.154*(x[0]-01.39))))*((x[0])*((((_exp_((x[0]-32.13)|_div_|87.20)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 6, 7, 9, 9, 3, 3, 5, 0, 7, 5, 1, 5, 7, 9, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",161.10605031194243,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.011+(((_exp_((x[0]-67.99)|_div_|33.50)))|_div_|((_exp_((x[0]-75.15)|_div_|79.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 6, 8, 4, 0, 9, 0, 1, 7, 2, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",175.27705486346954,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((96.84)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 6, 7, 5, 4, 4, 2, 2, 3, 7, 9, 5, 3, 9, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",196.74982848477615,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.069+((x[0])-(67.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 1, 3, 2, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 7, 6, 4, 0, 5, 4, 3, 3, 7, 1, 9, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",203.81252720873636,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.240+(((_exp_((x[0]-76.40)|_div_|54.33)))+((_exp_((x[0]-71.93)|_div_|94.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 8, 3, 6, 8, 9, 0, 7, 5, 3, 4, 0, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",224.41535263837906,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])-(32.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 3, 2, 8, 9, 3, 1, 9, 9, 0, 5, 2, 1, 3, 9, 2, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",227.57734937307194,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.133+((28.93)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 2, 8, 4, 1, 6, 7, 0, 7, 2, 1, 3, 9, 6, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",250.2678298295828,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])*((_sig_(0.028*(x[0]-41.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 1, 3, 2, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 0, 8, 7, 1, 5, 2, 2, 6, 8, 4, 8, 4, 3, 4, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",250.59912030294848,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.940+(((_sig_(0.871*(x[0]-52.26))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 6, 8, 6, 1, 5, 2, 0, 7, 7, 7, 3, 9, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.7093296447704,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+((x[0])*((_sig_(0.168*(x[0]-61.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
