,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
415,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 0, 0, 8, 3, 5, 7, 3, 0, 4, 1, 7, 3, 5, 6, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",37562.37992207105,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.547+(((_sig_(0.008*(x[0]-35.73))))-((_exp_((x[0]-04.17)|_div_|35.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 3, 1, 1], [2, 2, 3, 3, 1, 2, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 3, 1, 5, 1, 1, 4, 2, 0, 0, 2, 3, 4, 0, 1, 6, 4, 9, 4, 9, 2, 5, 2, 6, 9, 6, 8, 4, 2, 4, 0, 8, 6, 7, 2]]",40896.87365147318,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.031*(x[0]-51.14))))*((_exp_((x[0]-20.02)|_div_|34.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 4, 4, 9, 8, 8, 1, 3, 0, 0, 3, 3, 4, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",60963.42659331693,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.054*(x[0]-49.88))))*((_exp_((x[0]-13.00)|_div_|33.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 0, 5, 6, 4, 8, 8, 9, 1, 3, 0, 0, 3, 7, 5, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",75257.06762817498,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.932+((((_sig_(0.056*(x[0]-48.89))))*(x[0]))*((((_exp_((x[0]-13.00)|_div_|37.56)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 1, 0, 2, 7, 3, 2, 1, 2, 1, 0, 7, 3, 9, 1, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",110669.99791014624,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.009+(((_exp_((x[0]-10.27)|_div_|32.12)))+((_exp_((x[0]-10.73)|_div_|91.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 1, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 0, 9, 5, 2, 7, 7, 0, 0, 2, 3, 1, 0, 3, 3, 0, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",123475.89271413862,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.370+((x[0])*((x[0])|_div_|((((_sig_(0.952*(x[0]-77.00))))-(23.10))|_div_|((33.05)-(64.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 4, 5, 4, 4, 2, 8, 5, 9, 2, 9, 9, 7, 8, 6, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",156996.67393701524,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-45.44)|_div_|28.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 7, 6, 7, 8, 7, 0, 7, 7, 6, 3, 8, 7, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",269570.6942213656,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.030+((((_sig_(0.067*(x[0]-67.87))))-(x[0]))*((((_exp_((x[0]-07.76)|_div_|38.73)))|_div_|(14.94))|_div_|((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 5, 8, 2, 3, 7, 3, 7, 0, 5, 0, 6, 3, 8, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",345687.92764833116,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.540+(((_sig_(0.582*(x[0]-37.37))))-((x[0])*((((_exp_((x[0]-05.06)|_div_|38.10)))|_div_|(14.94))|_div_|((97.07)|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 9, 1, 5, 6, 2, 5, 9, 2, 4, 8, 3, 7, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",927105.5408272187,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.034+(((_sig_(0.091*(x[0]-56.25))))-((x[0])*((_exp_((x[0]-92.48)|_div_|37.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 0, 3, 3, 3, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 5, 2, 1, 4, 4, 7, 4, 4, 0, 9, 5, 2, 8, 0, 1, 2, 4, 7, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",994732.4905540602,"[1, 9, 4, 3, 1, 6, 2, 30]",8,0.015+((((_sig_(0.521*(x[0]-44.74))))*(x[0]))*((((_exp_((x[0]-40.95)|_div_|28.01)))+(24.74))|_div_|((_exp_((x[0]-97.07)|_div_|69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 1, 8, 3, 4, 3, 8, 0, 5, 3, 2, 3, 8, 7, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1892732.1211760053,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.045+(((_exp_((x[0]-01.83)|_div_|43.80)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 3, 5, 1, 4, 7, 7, 7, 4, 6, 4, 7, 4, 9, 3, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2261687.850321943,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.064+((x[0])|_div_|((_sig_(0.351*(x[0]-47.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 2, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 3, 4, 3, 0, 3, 8, 9, 2, 8, 1, 2, 0, 6, 4, 2, 4, 3, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2621522.4611451416,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.034*(x[0]-30.38))))-((_exp_((x[0]-92.81)|_div_|20.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 1, 0, 2, 4, 3, 4, 1, 2, 2, 0, 7, 3, 9, 1, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4282706.958578438,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.077+(((_exp_((x[0]-10.24)|_div_|34.12)))*((_exp_((x[0]-20.73)|_div_|91.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 6, 4, 5, 0, 8, 4, 3, 1, 0, 7, 7, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10240022.259306472,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.036+(((x[0])*(x[0]))|_div_|((((_sig_(0.056*(x[0]-45.08))))-(43.10))|_div_|((77.58)*(64.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 5, 3, 5, 6, 8, 2, 2, 9, 7, 8, 3, 1, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",28355372.619174503,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.012+((05.35)|_div_|((_sig_(0.682*(x[0]-29.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 1, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 0, 0, 6, 0, 7, 2, 2, 4, 5, 0, 4, 7, 3, 5, 4, 8, 7, 4, 9, 4, 9, 7, 3, 4, 6, 9, 3, 0, 0, 2, 0, 0, 8, 6, 7, 2]]",33950912.000534795,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.570+(((_exp_((x[0]-06.07)|_div_|22.45)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 2, 0, 3, 2, 1], [3, 1, 3, 2, 0, 3, 1], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 8, 2, 8, 2, 1, 2, 5, 9, 2, 7, 3, 4, 7, 9, 5, 0, 9, 4, 7, 8, 8, 5, 8, 8, 1, 5, 6, 7, 8, 2, 6, 2, 0, 6, 7, 1]]",34525708.7358328,"[1, 8, 3, 3, 0, 5, 2, 26]",10,0.998+(((_sig_(0.282*(x[0]-12.59))))|_div_|(((_exp_((27.34)-((_exp_((x[0]-79.50)|_div_|94.78))))))|_div_|(85.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 0, 5, 1, 5, 2, 5, 4, 2, 2, 3, 2, 1, 0, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",92366210.55862328,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.834+(((_exp_((x[0]-05.15)|_div_|25.42)))*(23.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 3, 8, 8, 7, 3, 7, 0, 8, 3, 7, 2, 6, 6, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",237173441.73363742,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])|_div_|((_sig_(0.238*(x[0]-87.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 0, 3, 0, 3, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 2, 6, 5, 0, 4, 7, 8, 6, 2, 8, 6, 7, 6, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",453541318.0081008,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.392+((65.04)-((x[0])*((x[0])|_div_|((_sig_(0.786*(x[0]-28.67))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 0, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 2, 0, 6, 1, 7, 6, 1, 8, 3, 8, 3, 6, 1, 6, 2, 2, 4, 1, 9, 6, 0, 7, 2, 7, 6, 6, 6, 3, 0, 2, 0, 0, 8, 6, 7, 2]]",6291066870.13388,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.192+(((_sig_(0.061*(x[0]-76.18))))+((_exp_((x[0]-38.36)|_div_|16.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 1, 3, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 0, 8, 7, 4, 4, 9, 7, 0, 2, 6, 9, 3, 8, 6, 9, 0, 2, 8, 4, 2, 7, 8, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15015833865.429811,"[1, 9, 4, 2, 1, 4, 3, 25]",8,0.305+((((_sig_(0.087*(x[0]-44.97))))|_div_|(x[0]))*(((02.69)|_div_|((_sig_(0.386*(x[0]-90.28)))))|_div_|(42.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 6, 8, 4, 7, 7, 6, 0, 1, 5, 9, 9, 1, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17235175950.803223,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.044+(((_exp_((x[0]-36.84)|_div_|77.60)))+((_exp_((x[0]-15.99)|_div_|16.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 0, 6, 5, 2, 1, 3, 2, 1, 8, 5, 3, 7, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",31487031087.658348,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.054+((x[0])*((_exp_((x[0]-10.65)|_div_|21.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 2, 1, 4, 7, 2, 3, 3, 0, 4, 9, 3, 6, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",368846789707.6513,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.044+((((_sig_(0.021*(x[0]-47.23))))+(x[0]))|_div_|((_sig_(0.304*(x[0]-93.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 8, 0, 6, 7, 8, 7, 3, 7, 9, 7, 6, 6, 0, 8, 7, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",669199164195.4371,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.938+((((_sig_(0.067*(x[0]-87.37))))|_div_|(x[0]))*((((_exp_((x[0]-97.66)|_div_|08.78)))|_div_|(14.94))|_div_|((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 0, 7, 7, 6, 9, 5, 2, 3, 1, 8, 3, 7, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",779345149987.717,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.034+(((_exp_(30.77)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 5, 5, 5, 6, 5, 5, 5, 2, 9, 9, 9, 0, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2004906021155.6335,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-05.55)|_div_|65.55)))|_div_|((_exp_((x[0]-29.99)|_div_|00.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 5, 6, 9, 2, 5, 1, 5, 2, 8, 1, 1, 2, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13107415764769.408,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.032+((((_sig_(0.156*(x[0]-92.51))))*(x[0]))*((((_exp_((x[0]-52.81)|_div_|12.48)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 6, 8, 4, 1, 2, 1, 0, 1, 8, 6, 1, 1, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",60963822491891.21,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.014+((x[0])+((_exp_((x[0]-26.84)|_div_|12.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 7, 5, 8, 6, 6, 2, 0, 4, 4, 3, 5, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",758208063260824.0,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.031+(((_exp_((x[0])|_div_|((_exp_((x[0]-05.75)|_div_|86.62))))))*((_exp_((x[0]-04.43)|_div_|53.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 7, 5, 8, 5, 1, 1, 5, 2, 0, 0, 6, 9, 0, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0707427410032644e+16,"[1, 9, 4, 3, 2, 5, 2, 26]",9,0.230+((((x[0])|_div_|(((_sig_(0.758*(x[0]-51.15))))|_div_|(x[0])))-((_exp_((x[0]-20.06)|_div_|90.26))))|_div_|((_exp_((x[0]-64.94)|_div_|97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 4, 6, 5, 1, 0, 4, 1, 9, 5, 5, 4, 7, 0, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1718908729161133e+17,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-04.65)|_div_|10.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 0, 5, 6, 5, 1, 1, 6, 2, 0, 0, 2, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5.172880085361769e+17,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.330+(((_exp_((x[0]-05.65)|_div_|11.62)))*((_exp_((x[0]-00.23)|_div_|73.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 7, 2, 0, 6, 0, 8, 3, 0, 3, 0, 0, 3, 8, 7, 7, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1958976680227958e+18,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-72.06)|_div_|08.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 8, 1, 3, 2, 0, 3, 9, 9, 6, 1, 0, 8, 0, 2, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.975110192099682e+18,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.878+(((_sig_(0.132*(x[0]-03.99))))|_div_|((_sig_(0.610*(x[0]-80.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
