,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
279,"[[0], [2, 2, 0, 2, 1, 0, 3, 1, 0, 1, 2, 0, 2, 0, 3, 2, 1], [1, 1, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 8, 8, 4, 5, 6, 1, 2, 8, 5, 3, 4, 0, 6, 9, 6, 5, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",28.852654774729448,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(28.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 4, 6, 2, 4, 7, 7, 3, 9, 7, 9, 3, 4, 3, 0, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",30.29650714959064,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.934+((46.24)-(77.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 2, 2, 7, 6, 3, 5, 5, 3, 4, 6, 9, 6, 9, 7, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",33.533835716587326,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.380+(((_sig_(0.227*(x[0]-63.55))))-(34.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 2, 3, 4, 9, 3, 6, 1, 6, 1, 5, 7, 5, 5, 9, 7, 2, 3, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",35.33163956574653,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.482+(34.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 3, 6, 2, 3, 1, 8, 1, 0, 2, 7, 6, 4, 5, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",36.424637533376554,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.275+(36.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 3, 6, 5, 4, 2, 7, 0, 0, 0, 9, 1, 9, 5, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",36.51463737144858,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(36.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 0, 2, 9, 4, 9, 0, 9, 0, 5, 7, 5, 0, 9, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38.280315731397394,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.131+((_exp_((x[0]-02.94)|_div_|90.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 3, 3, 0, 0, 1, 3, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 0, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 6, 1, 8, 5, 7, 1, 9, 7, 7, 1, 5, 9, 3, 6, 6, 6, 6, 4, 6, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38.38975122615008,"[1, 11, 5, 1, 3, 3, 2, 18]",8,0.716+(((x[0])*(x[0]))|_div_|((((_sig_(0.185*(x[0]-71.97))))-(x[0]))+((71.59)*(36.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 0, 0, 6, 0, 4, 3, 2, 7, 7, 7, 7, 1, 4, 4, 3, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",39.13963297616233,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.410+((06.04)+(32.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 8, 4, 0, 9, 4, 3, 7, 6, 3, 5, 6, 5, 3, 9, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",41.69762922544806,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.838+(40.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 4, 4, 4, 6, 2, 4, 1, 6, 7, 8, 9, 5, 4, 7, 5, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",44.40459124812082,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.684+((44.62)-((_sig_(0.416*(x[0]-78.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 6, 5, 2, 1, 4, 6, 0, 5, 8, 1, 9, 9, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",46.467623334325495,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(46.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 0, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 0, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 8, 4, 6, 8, 4, 2, 5, 3, 6, 7, 5, 3, 4, 0, 8, 9, 6, 2, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",46.86762289480607,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.108+(46.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 1, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 3, 3, 1, 7, 9, 8, 0, 2, 7, 9, 8, 7, 6, 4, 0, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 3, 9, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",47.37347231756921,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.433+((_exp_((x[0]-31.79)|_div_|80.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 4, 9, 0, 7, 5, 3, 7, 4, 5, 8, 1, 3, 0, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",51.46990812317098,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((x[0])|_div_|(04.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 0, 4, 8, 4, 1, 9, 0, 0, 5, 5, 6, 4, 0, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",52.88025137481236,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.931+((x[0])|_div_|(04.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 2, 3, 0, 3, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 7, 0, 6, 3, 9, 7, 5, 0, 2, 7, 0, 3, 2, 0, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",53.03523536664162,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.787+((06.39)+((_exp_((x[0]-75.02)|_div_|70.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 1, 3, 0, 0, 3, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 0, 3, 2, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 6, 6, 4, 8, 5, 1, 0, 5, 5, 7, 4, 0, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",56.59261412079127,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(56.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 6, 8, 4, 3, 7, 7, 0, 0, 7, 1, 4, 5, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",56.78961397410855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(56.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 5, 6, 3, 4, 9, 6, 7, 0, 6, 6, 7, 5, 2, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",56.795613969657026,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.536+(56.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 0, 3, 0, 0, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 6, 9, 4, 6, 4, 8, 9, 6, 8, 2, 3, 4, 0, 8, 6, 4, 0, 0, 4, 0, 8, 4, 6, 4, 7, 5, 0, 2, 0, 0, 8, 6, 7, 2]]",56.88761390151787,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(56.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 3, 5, 6, 8, 5, 9, 2, 3, 7, 7, 5, 9, 4, 6, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",57.20261366987531,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.433+(56.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 6, 4, 4, 9, 5, 7, 5, 5, 7, 1, 3, 9, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",66.39460787822001,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(66.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 2, 3, 0, 3, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 6, 7, 4, 1, 8, 7, 0, 7, 6, 3, 4, 0, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",66.6946077160991,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(66.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 0, 3, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 6, 6, 6, 5, 9, 4, 6, 3, 2, 0, 5, 7, 4, 8, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",66.7656076779437,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.256+(66.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 6, 8, 4, 2, 9, 7, 0, 7, 1, 1, 3, 9, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",66.79160766399158,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(66.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 6, 9, 4, 1, 7, 1, 9, 7, 0, 2, 3, 5, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",66.8916076104307,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(66.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 6, 6, 3, 2, 3, 5, 5, 1, 4, 3, 5, 4, 5, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",67.16960746236934,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(66.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 2, 3, 0, 3, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 6, 6, 9, 4, 0, 6, 9, 2, 8, 5, 7, 5, 5, 3, 8, 9, 4, 9, 4, 9, 9, 0, 9, 8, 9, 2, 4, 0, 2, 0, 0, 8, 6, 7, 2]]",67.84842966964312,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.054+((66.94)+((_sig_(0.069*(x[0]-28.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [1, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 6, 9, 4, 4, 6, 5, 9, 8, 5, 1, 2, 8, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",71.88096141104623,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-69.44)|_div_|65.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 0, 3, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 3, 3, 1], [3, 2, 1, 1, 3, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0, 2, 8, 4, 5, 1, 3, 1, 7, 0, 2, 7, 0, 6, 2, 7, 4, 9, 4, 8, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",72.61942928650109,"[1, 13, 6, 0, 3, 4, 1, 19]",10,0.133+((x[0])|_div_|((x[0])*((((02.84)-((51.31)-(70.27)))|_div_|(x[0]))|_div_|(06.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 3, 3, 0, 0, 2, 0, 2, 2, 0, 2, 3, 2, 2, 1, 0, 3, 3, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 6, 7, 2, 5, 6, 8, 5, 3, 1, 4, 5, 3, 4, 0, 6, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",73.44560441808191,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.966+(72.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 2, 3, 0, 3, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 7, 9, 4, 0, 8, 8, 3, 7, 7, 6, 3, 4, 0, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",74.02464113635664,"[1, 11, 5, 2, 1, 5, 3, 29]",9,0.639+(((_sig_(0.794*(x[0]-08.83))))+((x[0])*((((_sig_(0.776*(x[0]-34.07))))*(36.49))|_div_|((49.70)+(76.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 0, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 9, 7, 4, 2, 4, 3, 7, 3, 2, 6, 5, 2, 8, 3, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",74.96860375617639,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.809+(74.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 4, 7, 7, 9, 9, 9, 8, 9, 0, 8, 9, 2, 7, 5, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",78.88360217198763,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.974+(77.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 6, 3, 5, 3, 8, 3, 8, 0, 7, 1, 6, 8, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",79.88151576405504,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.563*(x[0]-53.83))))-(80.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 7, 7, 6, 8, 4, 1, 7, 3, 0, 5, 9, 3, 4, 8, 1, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",81.01935925097872,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.907+((76.84)|_div_|((_sig_(0.173*(x[0]-05.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 2, 0, 1, 1, 2, 5, 5, 6, 0, 5, 8, 9, 2, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",81.93160104344466,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(82.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 5, 8, 1, 4, 4, 2, 3, 1, 0, 7, 5, 2, 3, 9, 7, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",82.15460096416481,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.795+(81.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 5, 2, 9, 8, 1, 3, 9, 0, 6, 5, 8, 3, 1, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",82.31743336022609,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.077+(((_exp_((x[0]-52.98)|_div_|13.90)))|_div_|((_exp_((x[0]-65.83)|_div_|16.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 6, 6, 0, 4, 1, 7, 0, 8, 8, 5, 4, 0, 5, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",86.55159948440651,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(86.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 8, 6, 6, 4, 4, 0, 6, 0, 1, 8, 5, 0, 0, 7, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",86.57659947642277,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(86.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 2, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 9, 0, 9, 8, 0, 4, 7, 0, 9, 0, 6, 4, 3, 1, 1, 4, 6, 4, 9, 2, 3, 7, 0, 7, 6, 9, 6, 3, 0, 2, 0, 0, 8, 6, 7, 2]]",89.465579849808,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.449+(((_sig_(0.098*(x[0]-04.70))))*(90.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
