,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
373,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 7, 7, 0, 7, 5, 4, 9, 4, 9, 0, 6, 4, 5, 6, 6, 6, 3]]",253.03122119205477,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.977+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 3, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 1, 9, 8, 5, 7, 5, 4, 0, 8, 1, 2, 8, 9, 4]]",253.04904230797956,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.319*(x[0]-85.75))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 2, 2, 6, 9, 1, 6, 5, 9, 3, 3, 9, 3, 1, 1, 1]]",253.0558217780258,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.052+(((_sig_(0.226*(x[0]-91.65))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 6, 5, 4, 4, 8, 5, 0, 0, 0, 5, 5, 9, 3, 5]]",253.06090474002679,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])+((_sig_(0.065*(x[0]-44.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 7, 5, 4, 4, 4, 2, 0, 0, 5, 9, 4, 9, 5, 3]]",253.0637360141034,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])+((_sig_(0.075*(x[0]-44.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 5, 4, 4, 4, 4, 2, 7, 1, 0, 9, 4, 9, 3, 4]]",253.07856177899816,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.048+(((_sig_(0.054*(x[0]-44.42))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 2, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 7, 0, 0, 6, 4, 4, 6, 1, 0, 0, 3, 9, 1, 5, 4, 2]]",253.19579048184895,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.527+((00.64)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 2, 0, 0, 3, 1, 0, 1, 2, 1, 3, 2, 3], [2, 3, 0, 2, 0, 2], [0, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 8, 4, 4, 0, 7, 9, 5, 6, 0, 5, 8, 9, 4, 8, 5, 2, 5, 8, 2, 6, 6, 2, 5, 9, 6]]",253.43057982331322,"[1, 13, 5, 4, 2, 6, 1, 27]",14,0.438+(((_exp_((44.07)*(((x[0])|_div_|((_exp_(((_exp_((x[0]-95.60)|_div_|58.94)))+(85.25)))))*((_exp_((x[0]-82.66)|_div_|25.96)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 0, 4, 4, 4, 4, 8, 5, 8, 0, 8, 6, 4, 9, 2, 5]]",254.48019916530365,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.086+((x[0])|_div_|((_sig_(0.044*(x[0]-44.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 0, 5, 2, 4, 6, 4, 6, 3, 0, 1, 7, 4, 8, 9, 7]]",254.6389597473554,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.059+((x[0])|_div_|((_sig_(0.052*(x[0]-46.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 0, 0, 3, 1, 2], [1, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 6, 4, 5, 4, 6, 9, 1, 4, 0, 0, 0, 1, 4, 9, 3, 8]]",254.8595900869228,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.926+((45.46)-(((x[0])|_div_|((_sig_(0.914*(x[0]-00.01)))))+(49.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 0, 7, 5, 4, 3, 9, 1, 0, 0, 0, 7, 9, 9, 3, 3]]",255.20382955991596,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.072+((x[0])|_div_|((_sig_(0.075*(x[0]-43.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 3, 2, 1], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 0, 5, 6, 4, 4, 6, 6, 0, 0, 8, 3, 4, 7, 6, 9]]",257.19311794622485,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.128+(((x[0])+(05.64))|_div_|((_sig_(0.466*(x[0]-00.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 1, 0, 0, 5, 9, 5, 4, 1, 9, 2, 5, 0, 0, 4, 8, 1, 6]]",258.2117839988779,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.910+((x[0])|_div_|((_sig_(0.059*(x[0]-54.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 2, 2, 0, 2, 1], [2, 3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 0, 0, 5, 6, 4, 8, 8, 9, 0, 4, 3, 9, 2, 9, 5, 2, 4, 1, 8, 2, 6]]",284.96999424329897,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.600+(((05.64)*(88.90))|_div_|((43.92)*((_exp_((x[0]-95.24)|_div_|18.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 0, 0, 5, 4, 4, 4, 7, 3, 0, 3, 9, 7, 9, 2, 1]]",322.17090921502387,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.728+((x[0])|_div_|((_sig_(0.005*(x[0]-44.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 2, 0, 1, 0, 2, 3], [3, 3, 1, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 8, 0, 5, 4, 1, 2, 2, 8, 5, 1, 1, 5, 6, 7, 2, 8, 3, 2, 1, 9, 3, 5, 0, 1]]",361.11343164878224,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.838+(((_sig_(0.054*(x[0]-12.28))))|_div_|((51.15)|_div_|(((_exp_((x[0]-67.28)|_div_|32.19)))-((35.01)-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1, 2], [0, 3, 1, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 6, 4, 6, 6, 3, 4, 3, 5, 1, 2, 7, 1, 1, 5, 4, 4, 1, 5]]",463.4299808111464,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.164+(((_sig_(0.663*(x[0]-43.51))))+((_exp_((x[0]-27.11)|_div_|54.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 3, 2, 3], [0, 3], [2, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 1, 6, 3, 5, 9, 4, 1, 7, 9, 6, 0, 5, 2, 4, 1, 1, 7, 7, 7, 2, 5, 3, 7, 6, 8, 3, 1, 5, 6, 8, 1, 0, 4, 9]]",504.5106427588364,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.116+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 0, 2, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 3], [3, 1, 0, 1, 1, 3, 0], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 9, 5, 5, 2, 4, 5, 8, 0, 1, 8, 4, 4, 3, 3, 1, 3, 4, 7, 2, 1, 3, 5, 0, 6, 7]]",534.7261142567562,"[1, 11, 5, 3, 2, 5, 3, 29]",9,0.020+((((09.55)|_div_|(x[0]))-(((_sig_(0.245*(x[0]-80.18))))+((x[0])-((_sig_(0.443*(x[0]-31.34)))))))-((_exp_((x[0]-72.13)|_div_|50.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 1, 5, 4, 4, 6, 4, 5, 4, 0, 1, 2, 0, 0, 3, 3]]",589.4233772609715,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.058+((x[0])|_div_|((_sig_(0.154*(x[0]-46.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 2, 0, 3, 3, 0, 1, 1, 2, 0, 3, 0, 3, 2, 2, 3], [0, 2, 3, 2, 3, 0, 3, 2], [2, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 2, 8, 5, 4, 2, 4, 7, 7, 1, 2, 4, 5, 5, 2, 8, 5, 2, 4, 5, 3, 0, 6, 4, 8, 3, 3, 5]]",612.1793784406764,"[1, 9, 4, 2, 2, 5, 1, 23]",7,0.622+(((85.42)+((x[0])*(x[0])))|_div_|(((_exp_((x[0]-47.71)|_div_|24.55)))*((_exp_((x[0]-28.52)|_div_|45.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 4, 0, 5, 3, 4, 4, 9, 6, 5, 0, 6, 5, 4, 8, 7, 5, 1]]",646.7351768798924,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.124+(((_sig_(0.053*(x[0]-44.96))))*((_exp_((x[0]-50.65)|_div_|48.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 6, 5, 4, 8, 2, 8, 0, 2, 0, 1, 4, 0, 8, 9, 8]]",704.1101425183407,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.728+((65.48)|_div_|((_sig_(0.280*(x[0]-20.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 4, 0, 7, 7, 5, 4, 0, 5, 2, 0, 2, 4, 4, 9, 8, 3, 8]]",737.8367352670206,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.484+(((_exp_((x[0]-07.75)|_div_|40.52)))|_div_|((_exp_(02.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 1, 2, 1], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 6, 5, 4, 4, 2, 0, 5, 0, 0, 3, 5, 6, 9, 2, 8, 8, 3, 4, 4, 8]]",820.9731968050157,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.088+((((_exp_((x[0]-65.44)|_div_|20.50)))-(03.56))|_div_|((_exp_((x[0]-92.88)|_div_|34.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [1, 0, 3, 2, 0], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 4, 9, 7, 4, 6, 4, 0, 5, 6, 0, 5, 4, 4, 9, 8, 3]]",917.5924596782583,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.064+((_exp_((x[0]-97.46)|_div_|40.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 0, 5, 4, 4, 9, 5, 0, 0, 0, 5, 4, 9, 3, 3, 3]]",1028.7713057552392,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-20.54)|_div_|49.50)))-((_exp_((x[0]-00.54)|_div_|93.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 0, 0, 2], [3, 3, 2], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 4, 4, 4, 7, 4, 0, 0, 1, 4, 4, 8, 3, 5]]",1100.7830184424731,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-35.44)|_div_|47.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 0, 5, 5, 2, 8, 9, 5, 5, 0, 3, 4, 4, 5, 1, 3]]",1180.430404198218,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.088+(((_sig_(0.055*(x[0]-28.95))))-((_exp_((x[0]-50.34)|_div_|45.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 2, 1, 1], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 0, 7, 1, 3, 9, 9, 5, 9, 7, 2, 5, 4, 9, 3, 5]]",1248.8785406656164,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.082+((_exp_(07.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 1, 0, 9, 4, 6, 8, 8, 8, 1, 0, 5, 8, 4, 9, 3, 9, 5]]",1323.3031225482432,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.691+(((_sig_(0.094*(x[0]-68.88))))+((_exp_((x[0]-10.58)|_div_|49.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 0, 5, 5, 4, 4, 9, 9, 0, 0, 7, 3, 0, 9, 3, 3]]",1346.9396004193438,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.528+(((_exp_((x[0]-05.54)|_div_|49.90)))|_div_|((_sig_(0.073*(x[0]-09.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 4, 2, 4, 8, 5, 9, 0, 5, 8, 4, 9, 8, 3]]",1387.7684147284517,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+((05.42)|_div_|((_exp_((x[0]-48.59)|_div_|05.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3, 2], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 0, 5, 5, 4, 5, 0, 5, 0, 0, 8, 2, 4, 9, 3, 2]]",1420.3180217717763,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.006+(((_exp_((x[0]-05.54)|_div_|50.50)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 0, 1, 4, 7, 7, 0, 0, 8, 2, 4, 9, 9, 7]]",1463.838546442189,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.040*(x[0]-14.77))))+((_exp_((x[0]-00.82)|_div_|49.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1, 2], [0, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 5, 4, 3, 6, 2, 0, 7, 0, 9, 4, 9, 1, 3]]",1482.628850760789,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.055*(x[0]-43.62))))+((_exp_((x[0]-07.09)|_div_|49.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 2], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 5, 6, 4, 4, 6, 9, 1, 0, 5, 9, 4, 8, 5, 2, 7, 9, 3, 1, 3, 8, 2, 0]]",1529.3455440289124,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.156*(x[0]-44.69))))*((_exp_((x[0]-10.59)|_div_|48.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 8, 3, 0, 5, 4, 6, 4, 9, 5, 0, 0, 3, 4, 4, 9, 3, 3]]",1642.7903477552525,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.983+(((_sig_(0.054*(x[0]-64.95))))-((_exp_((x[0]-00.34)|_div_|49.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 0, 1, 0], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 7, 5, 3, 5, 3, 4, 4, 5, 0, 0, 0, 0, 9, 4, 5, 3, 7]]",1687.073271928765,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.475+((_exp_((x[0]-35.34)|_div_|45.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 9, 5, 5, 0, 4, 4, 2, 0, 0, 7, 9, 4, 9, 0, 3]]",1714.3750429640547,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.955*(x[0]-04.42))))+((_exp_((x[0]-00.79)|_div_|49.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 5, 5, 4, 3, 3, 2, 0, 0, 3, 1, 4, 8, 7, 1]]",1829.2547056230962,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.955*(x[0]-43.32))))+((_exp_((x[0]-00.31)|_div_|48.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 8, 4, 4, 1, 9, 4, 0, 0, 2, 6, 4, 8, 6, 5]]",1850.29578161616,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.084*(x[0]-41.94))))+((_exp_((x[0]-00.26)|_div_|48.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 8, 5, 2, 4, 0, 7, 5, 0, 0, 3, 9, 4, 8, 3, 5]]",1943.7333323517219,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.050+(((_sig_(0.852*(x[0]-40.75))))-((_exp_((x[0]-00.39)|_div_|48.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 4, 0, 5, 0, 4, 4, 6, 5, 5, 8, 5, 0, 2, 9, 0, 5]]",2445.965527805396,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.724+((_exp_((x[0]-05.04)|_div_|46.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 3, 7, 1, 4, 6, 0, 0, 1, 4, 0, 2, 8]]",2455.3796444034933,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.054*(x[0]-37.14))))*((_exp_((x[0]-60.01)|_div_|40.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 8, 9, 5, 5, 4, 4, 9, 0, 0, 0, 0, 9, 4, 9, 2, 9]]",2801.433485031234,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.628+(((_sig_(0.955*(x[0]-44.90))))*((x[0])|_div_|(00.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 6, 9, 6, 5, 0, 4, 3, 8, 1, 2, 0, 1, 0, 4, 2, 4, 1, 5]]",3416.5377083686003,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.169+((65.04)|_div_|((_sig_(0.381*(x[0]-20.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 3, 6, 7, 8, 4, 7, 9, 3, 0, 1, 4, 4, 1, 8, 8]]",3576.863625924733,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.098+(((_sig_(0.367*(x[0]-84.79))))+((_exp_((x[0]-30.14)|_div_|41.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 3, 4, 0, 6, 3, 0, 1, 1, 4, 4, 4, 8, 3]]",3734.519295427912,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.053*(x[0]-40.63))))*((_exp_((x[0]-01.14)|_div_|44.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 1, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 5, 8, 5, 4, 3, 8, 5, 0, 0, 0, 3, 5, 9, 3, 5]]",3840.1151389316533,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-58.54)|_div_|38.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 0, 5, 5, 2, 4, 3, 9, 1, 0, 7, 1, 4, 9, 3, 9, 6]]",4069.503936384984,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.628+(((_exp_((x[0]-05.52)|_div_|43.91)))-((_exp_((x[0]-07.14)|_div_|93.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2, 2, 1], [2, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 5, 0, 4, 1, 4, 6, 8, 1, 0, 2, 5, 1, 4, 5, 4, 7, 3, 0, 4, 4]]",4277.25671308635,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.465+(((_exp_(04.14)))*(68.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 0, 5, 4, 4, 5, 8, 0, 0, 0, 1, 4, 9, 3, 5]]",4687.212588754387,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.028+(((_sig_(0.605*(x[0]-44.58))))|_div_|((00.01)|_div_|(49.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 3, 2, 0, 1, 2], [3, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 2, 4, 4, 3, 8, 2, 0, 0, 1, 0, 4, 8, 4, 1]]",5004.169707247553,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.024+(((x[0])|_div_|(02.44))|_div_|(((_sig_(0.382*(x[0]-00.10))))|_div_|(48.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 2, 1], [0, 3, 0, 2, 3, 3, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 6, 0, 5, 5, 4, 4, 9, 9, 0, 0, 0, 3, 4, 0, 7, 3]]",9712.292475479542,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.626+(((_sig_(0.055*(x[0]-44.99))))+((_exp_((x[0]-00.03)|_div_|40.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 2], [1, 3, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 5, 5, 8, 7, 7, 6, 0, 9, 2, 2, 4, 3, 1, 7, 1]]",9785.333547804892,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-25.58)|_div_|77.60)))-((_exp_((x[0]-92.24)|_div_|31.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 0, 0, 5, 3, 4, 6, 8, 9, 0, 0, 2, 0, 4, 0, 2, 6]]",10894.934516096691,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.920+(((_sig_(0.053*(x[0]-46.89))))*((_exp_((x[0]-00.20)|_div_|40.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 1, 2, 1, 3, 2, 2, 1], [3, 3, 3, 3], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 4, 3, 4, 6, 4, 6, 0, 0, 4, 6, 5, 1, 9, 7, 7, 3, 1, 1, 7, 1, 7, 0]]",11525.203765597555,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.022+((((_exp_((x[0]-44.34)|_div_|64.60)))|_div_|(04.65))|_div_|((_sig_(0.197*(x[0]-73.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
