,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
365,"[[0], [3, 2, 1, 3, 2, 1], [3], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 0, 5, 4, 7, 1, 8, 1, 0, 1, 2, 0, 8, 3, 9, 4]]",252.65025038686153,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.537+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 1, 1, 3, 3, 0], [3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 4, 2, 4, 6, 9, 4, 9, 8, 2, 1, 0, 5, 1, 4, 4, 0, 5]]",252.65457852312133,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.542+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 1, 0, 3, 2, 2, 3], [2, 0, 1, 3], [0, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 7, 0, 5, 0, 2, 8, 2, 0, 9, 8, 0, 0, 8, 6, 3, 3, 8, 9, 9, 5, 5, 8, 4, 4, 0, 3, 7]]",252.72123495314133,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.619+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 1, 2], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 0, 3, 6, 3, 9, 2, 4, 3, 0, 5, 9, 2, 3, 3, 9, 4]]",252.7221006597391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.620+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 1, 3, 3, 0], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [6, 3, 8, 0, 7, 2, 5, 0, 3, 7, 0, 6, 2, 5, 9, 6, 5, 0]]",252.73768354802064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.638+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 2], [2, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 0, 0, 5, 2, 0, 0, 3, 1, 8, 2, 0, 9, 3, 9, 2, 1]]",252.7480723186329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.650+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 1, 3, 3, 0], [3, 2], [2, 3], [0, 0], [0, 0, 0], [0, 0], [6, 8, 0, 0, 6, 6, 4, 7, 6, 0, 7, 3, 8, 1, 9, 6, 0, 4]]",252.77404486952062,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.680+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 1, 1, 3, 3, 0], [2, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 4, 8, 6, 6, 6, 4, 8, 4, 1, 6, 3, 8, 2, 9, 6, 0, 4]]",252.83291928577876,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.748+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [8, 4, 6, 6, 0, 6, 3, 4, 6, 9, 0, 0, 5, 7, 9, 8, 3, 1]]",252.91777576191316,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.846+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2, 3, 2, 1], [0, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 2, 6, 0, 5, 1, 8, 4, 4, 8, 8, 5, 5, 1, 2, 0, 3, 1]]",252.98705339757905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.926+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 2, 3, 2, 1], [0], [1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 7, 0, 7, 7, 9, 0, 1, 9, 5, 2, 0, 4, 8, 3, 0, 3, 1]]",253.02515879360573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.970+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3, 3, 2, 1], [0, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 0, 1, 9, 3, 8, 3, 2, 9, 0, 5, 3, 2, 1, 2, 5]]",253.0865471988096,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.085+(((_sig_(0.019*(x[0]-38.32))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 3, 2, 1], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 5, 0, 0, 2, 2, 3, 6, 7, 1, 3, 8, 4, 3, 4, 7, 4]]",253.54875992773503,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.945+(((_sig_(0.002*(x[0]-23.67))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 2, 3, 1, 3, 3, 0], [0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 5, 0, 2, 2, 3, 4, 7, 2, 0, 0, 0, 4, 4, 1, 5, 3]]",254.66809237168923,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.635+((02.23)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 2, 3, 3, 2, 1], [0, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 0, 8, 8, 2, 3, 0, 0, 1, 0, 9, 1, 4, 1, 7, 1]]",259.8550643509486,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.002+((08.82)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 1, 1, 0, 2, 1, 2], [3, 3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 1, 6, 6, 9, 5, 2, 5, 6, 8, 9, 5, 5, 6, 1, 7, 9, 8, 5, 0, 9, 1, 1, 7, 9, 4, 2]]",267.61228900684074,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])|_div_|((_sig_(0.016*(x[0]-69.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 2, 1, 3, 0, 0, 3, 0, 1, 1, 2, 3], [1, 0, 3, 2, 0], [3, 2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 4, 7, 8, 1, 6, 9, 3, 7, 0, 7, 4, 1, 4, 1, 7, 7, 0, 4, 8, 7, 1, 4, 5, 4, 8, 6, 7, 2, 5, 8, 7]]",321.98239994485374,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.764+(((78.16)-((_sig_(0.937*(x[0]-07.41)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 0, 2, 0, 1, 1, 2, 2, 3], [3, 2, 1, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 0, 8, 9, 7, 1, 5, 4, 9, 5, 6, 3, 8, 8, 3, 3, 7, 9, 0, 8]]",323.10758680823125,"[1, 10, 4, 2, 1, 5, 1, 23]",11,0.037+((((00.89)|_div_|(((_exp_((_exp_((x[0]-71.54)|_div_|95.63)))))*(88.33)))-(79.08))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1, 1, 3, 3, 0], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 1, 8, 7, 3, 4, 7, 2, 0, 0, 0, 4, 2, 1, 5, 8]]",328.2867110044589,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.130+((x[0])|_div_|((_sig_(0.187*(x[0]-34.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 2, 2, 2], [2], [1, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 1, 9, 4, 5, 2, 0, 2, 0, 1, 9, 0, 9, 7, 8, 1]]",392.8205779280677,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.011+((19.45)*(20.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 2, 1, 3, 2, 1], [2, 2, 0], [1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 8, 1, 3, 4, 6, 6, 4, 7, 5, 4, 3, 8, 3, 1]]",421.40952150926324,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.046+((08.13)*((_exp_((x[0]-46.64)|_div_|75.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 2, 2], [3, 2, 0], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 9, 0, 8, 1, 7, 3, 6, 6, 0, 5, 3, 5, 4, 1, 8, 0, 5, 9, 4, 2]]",461.1656843106435,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.989+(((_exp_((x[0]-08.17)|_div_|36.60)))|_div_|(53.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 3, 2], [0, 2, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 5, 8, 7, 3, 4, 4, 2, 0, 0, 3, 4, 4, 7, 4, 7]]",504.78062204239797,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.428+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 3, 0], [0, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 0, 7, 9, 4, 7, 9, 7, 2, 2, 8, 2, 4, 1, 7, 1]]",505.0480530966677,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.737+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 1, 2], [2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 1, 0, 3, 9, 0, 7, 6, 8, 5, 5, 6, 1]]",564.3130241868007,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.055*(x[0]-10.39))))*((_exp_((x[0]-07.68)|_div_|55.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 1, 1, 3, 3, 0], [1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 8, 3, 4, 4, 5, 4, 3, 4, 7, 5, 0, 0, 4, 1, 7, 5]]",600.6266166507103,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.838+((34.45)-((_exp_((x[0]-43.47)|_div_|50.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 1, 3, 2, 1], [2, 2, 0], [0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 1, 4, 5, 4, 3, 4, 6, 4, 4, 0, 4, 3, 4, 9]]",659.5254790287815,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.030+(((_exp_((_sig_(0.014*(x[0]-54.34))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 1, 3, 2, 1], [1], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 4, 9, 4, 2, 3, 4, 2, 5, 0, 9, 5, 6, 3, 9, 0, 9, 4]]",679.8017075839044,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.634+(((_exp_((x[0]-94.23)|_div_|42.50)))-((_exp_((x[0]-95.63)|_div_|90.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 1, 3, 2, 1], [0], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 0, 0, 8, 7, 8, 4, 8, 2, 5, 3, 2, 3, 4, 8, 3, 4]]",704.4353997664143,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.527+(((_exp_((x[0]-00.87)|_div_|84.82)))+((_exp_((x[0]-53.23)|_div_|48.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 1, 3, 2, 1], [0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 5, 0, 6, 8, 7, 5, 3, 9, 4, 4, 5, 2, 3, 9, 2, 4, 2]]",738.0820667084449,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.475+(((_exp_((x[0]-06.87)|_div_|53.94)))+((_exp_((x[0]-45.23)|_div_|92.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 0, 1, 3, 3, 0, 2, 2], [3, 0, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 4, 3, 0, 6, 2, 8, 6, 9, 6, 1, 0, 8, 4, 3, 5, 2, 4]]",820.144453274116,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.243+(((((_sig_(0.062*(x[0]-86.96))))|_div_|(x[0]))+(x[0]))|_div_|((10.84)|_div_|(35.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 2], [1, 2], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 5, 2, 1, 7, 3, 5, 3, 2, 9, 0, 5, 3, 4, 1, 7, 1]]",872.2711001451519,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.235+(((_sig_(0.217*(x[0]-35.32))))-((_exp_((x[0]-90.53)|_div_|41.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2, 1], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 0, 1, 5, 1, 0, 5, 6, 2, 5, 0, 0, 8, 1, 5, 1, 4]]",1131.5992645189635,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.097+(((_exp_((x[0]-01.51)|_div_|05.62)))|_div_|((_exp_((_exp_((x[0]-50.08)|_div_|15.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 2, 3, 3, 3, 0], [2, 1], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 0, 6, 7, 1, 2, 5, 6, 2, 5, 0, 0, 8, 1, 5, 1]]",1440.247966777099,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.097+(((06.71)*(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 1, 3, 0, 5, 6, 5, 3, 3, 4, 0, 5, 2, 8, 0, 8, 9, 1]]",1476.157283660519,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.613+(((_exp_((x[0]-05.65)|_div_|33.40)))|_div_|(52.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 3, 2, 1], [1], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 1, 8, 5, 5, 4, 8, 3, 3, 0, 5, 3, 0, 0, 4, 3, 1, 1]]",1618.7842028023927,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.418+(((_sig_(0.554*(x[0]-83.30))))-((_exp_((x[0]-53.00)|_div_|43.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 0, 1, 3, 3, 0], [3, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 7, 4, 0, 2, 3, 8, 2, 5, 0, 7, 5, 0, 3, 9, 4, 3]]",1911.264401214724,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.837+((40.23)|_div_|(((_exp_((x[0]-82.50)|_div_|75.03)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 0, 1, 3, 3, 0, 2, 1], [3, 2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 8, 0, 5, 6, 1, 9, 3, 3, 8, 4, 9, 6, 0, 4, 6, 2, 2, 4]]",2150.9625069536387,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.080+(((((_sig_(0.080*(x[0]-56.19))))|_div_|(x[0]))*(x[0]))*((33.84)*((_exp_((x[0]-96.04)|_div_|62.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 3, 2, 1], [0, 0], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 5, 9, 9, 3, 4, 0, 4, 5, 0, 5, 7, 5, 8, 3, 2]]",2373.0885381282087,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.045+(((_exp_((x[0]-59.93)|_div_|40.45)))+(05.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1, 2], [1], [1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 6, 0, 4, 1, 4, 4, 4, 8, 7, 2, 5, 8, 6, 3, 3, 0]]",3464.4220477024464,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.926+(((_exp_((x[0]-04.14)|_div_|44.87)))-((_sig_(0.258*(x[0]-63.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 3, 2, 1], [2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [6, 4, 8, 0, 4, 3, 5, 4, 6, 6, 0, 7, 9, 0, 4, 3, 4, 1]]",4319.483219328788,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.648+(((_sig_(0.043*(x[0]-54.66))))*((_exp_((x[0]-07.90)|_div_|43.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 1, 1, 3, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 2, 9, 4, 3, 6, 0, 8, 5, 0, 7, 6, 1, 4]]",4402.3873553742305,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-05.29)|_div_|43.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 1, 0, 3, 2, 2, 3], [3, 0], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 2, 8, 7, 6, 4, 1, 0, 8, 4, 3, 5, 2, 4]]",4534.810354152889,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+((06.28)|_div_|((_exp_((x[0]-76.41)|_div_|08.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 5, 0, 8, 2, 3, 6, 7, 5, 2, 0, 5, 7, 4, 1, 7, 9]]",4587.050536377719,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.925+(((_sig_(0.082*(x[0]-36.75))))*((_exp_((x[0]-20.57)|_div_|41.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 0, 8, 5, 3, 4, 2, 2, 0, 0, 5, 9, 4, 4, 2, 6]]",5566.473197950114,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.057+(((_exp_((x[0]-08.53)|_div_|42.20)))|_div_|((_sig_(0.059*(x[0]-44.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3, 1, 3, 3, 0], [1, 2, 0], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 0, 3, 7, 9, 4, 2, 2, 0, 0, 5, 4, 4, 0, 9, 5]]",6055.744209958009,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.098+(((_exp_((x[0]-03.79)|_div_|42.20)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 2], [1, 2, 0], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 4, 0, 0, 1, 1, 3, 1, 1, 8, 3, 9, 8, 8, 3, 8, 3, 3, 8]]",6511.192555630435,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.340+(((_sig_(0.011*(x[0]-31.18))))-((_exp_((x[0]-39.88)|_div_|38.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 2, 2, 3, 3, 0], [1, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [3, 3, 4, 9, 5, 3, 3, 6, 4, 9, 0, 0, 0, 4, 4, 5, 6, 1]]",7675.448476308972,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.334+(((95.33)-(64.90))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 0, 2, 1], [2, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 5, 2, 5, 8, 3, 1, 1, 8, 4, 0, 4, 5, 5, 0]]",8890.508155503085,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.034+((x[0])*((35.25)*((_sig_(0.831*(x[0]-18.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 0, 1, 0, 0, 2, 0, 3, 1, 2, 1, 1], [3, 2, 0, 1, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 3, 0, 4, 6, 0, 2, 7, 1, 3, 8, 4, 3, 3, 6, 4, 7, 4, 8, 2, 8, 4, 2, 2]]",8906.442222789177,"[1, 11, 5, 2, 2, 5, 2, 26]",10,0.744+((x[0])|_div_|(((_sig_(0.304*(x[0]-60.27))))*(((13.84)+((x[0])-((_exp_((x[0]-33.64)|_div_|74.82)))))*(84.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 1, 1, 3, 3, 0], [2, 0, 0, 2, 1, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 7, 3, 7, 5, 9, 6, 5, 0, 0, 7, 0, 4, 0, 4, 7, 6, 0, 8, 4, 5, 3, 9, 4, 3, 3, 4, 1, 3, 7, 9, 8, 7]]",10373.38375806088,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.011+((((_sig_(0.737*(x[0]-59.65))))*((_exp_((x[0]-00.70)|_div_|40.47))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 1, 3, 3, 0], [2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 0, 6, 9, 4, 7, 6, 4, 6, 3, 8, 2, 3, 4, 1, 7]]",10743.281841700817,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.045+(((_sig_(0.069*(x[0]-47.64))))*((_exp_((x[0]-63.82)|_div_|34.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 5, 6, 8, 1, 3, 0, 2, 5, 3, 0, 5, 1, 3, 6, 7, 7]]",12759.757967448959,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.535+(((_sig_(0.681*(x[0]-30.25))))+((_exp_((x[0]-30.51)|_div_|36.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 2], [1, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 5, 3, 2, 9, 3, 8, 6, 8, 0, 0, 4, 3, 1, 8, 2]]",13901.244818645073,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.062+(((_exp_((x[0]-05.32)|_div_|93.86)))-((_exp_((x[0]-80.04)|_div_|31.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 1, 3, 3, 0], [1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 5, 0, 8, 1, 8, 4, 7, 8, 0, 3, 8, 7, 3, 8, 0, 1]]",18243.129089587677,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.585+(((_sig_(0.081*(x[0]-84.78))))-((_exp_((x[0]-03.87)|_div_|38.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 2, 1, 3, 3, 0], [2, 2, 0], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 7, 8, 9, 0, 9, 3, 7, 8, 7, 6, 1, 4, 1, 7, 1]]",19900.49582278118,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.004+((x[0])*(78.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 1, 3, 3, 0], [0], [3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 0, 5, 0, 4, 9, 3, 4, 9, 2, 7, 0, 0, 4, 3, 1, 5, 3]]",21107.48079653379,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.805+(((_sig_(0.049*(x[0]-34.92))))+((_exp_((x[0]-70.04)|_div_|31.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 1, 3, 3, 0], [1], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 1, 1, 6, 5, 3, 2, 0, 0, 3, 3, 4, 3, 6, 1, 5, 9, 4, 5, 0, 9, 4, 1]]",31545.570146502105,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-01.16)|_div_|53.20)))-((_exp_((x[0]-03.34)|_div_|36.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 2, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 2, 0, 1, 9, 3, 3, 6, 0, 0, 0, 0, 9, 4, 5, 9, 1, 4]]",34959.19217188402,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.652+(((_exp_((x[0]-01.93)|_div_|36.00)))-((_exp_((x[0]-00.94)|_div_|59.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 0, 9, 4, 3, 3, 4, 5, 0, 0, 3, 6, 3, 0, 3, 3]]",47056.64451137059,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.004+(((_exp_((x[0]-09.43)|_div_|34.50)))|_div_|((_sig_(0.036*(x[0]-30.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
