,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
369,"[[0], [3, 1, 1, 2], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 6, 7, 8, 5, 4, 6, 7, 5, 0, 0, 8, 0, 9, 1, 0, 6]]",252.73595210012874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.636+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [7, 2, 2, 8, 0, 5, 7, 4, 8, 2, 0, 4, 9, 3, 7, 0, 7, 1, 2]]",252.81040793878992,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.722+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 3, 3, 8, 0, 6, 3, 0, 4, 0, 0, 8, 0, 4, 1, 0, 1]]",252.819931888513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.733+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 6, 9, 0, 8, 2, 5, 0, 1, 0, 0, 4, 5, 2, 3, 9, 6, 4]]",252.85042323883937,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.969+(((_sig_(0.082*(x[0]-50.10))))|_div_|(((_sig_(0.045*(x[0]-23.96))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 8, 0, 2, 1, 7, 9, 8, 5, 6, 6, 3, 8, 6, 2, 3, 9, 8]]",252.91950762567583,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.848+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 6, 9, 0, 6, 1, 4, 3, 7, 4, 9, 0, 8, 3, 2, 1, 3, 3]]",252.9376924340336,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.869+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [8, 7, 7, 0, 3, 2, 3, 7, 7, 2, 1, 6, 8, 4, 1, 9, 0, 0]]",252.9446200947895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.877+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 2, 3, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 3, 8, 6, 8, 2, 8, 5, 7, 7, 9, 6, 0, 1, 3, 4, 3, 3]]",252.99744558859663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.938+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 1, 3, 3, 0], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 1, 0, 8, 8, 2, 6, 5, 3, 5, 5, 8, 4, 4, 2, 2]]",253.05645726385058,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.045+(((_sig_(0.108*(x[0]-82.65))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3, 1, 3, 3, 0], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 9, 8, 3, 4, 7, 1, 0, 0, 1, 3, 4, 1, 7, 4]]",253.0737645921495,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.098*(x[0]-34.71))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 1, 3, 2, 1], [0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 0, 8, 1, 3, 4, 7, 5, 0, 0, 0, 3, 7, 1, 7, 9]]",253.11281338709307,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.050+((((_sig_(0.081*(x[0]-34.75))))+(x[0]))+(00.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 1, 2, 1], [0, 2], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 5, 9, 1, 9, 0, 2, 9, 7, 1, 0, 0, 8, 5, 4, 9, 0, 1]]",253.44464957127684,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.459+((x[0])+((_sig_(0.190*(x[0]-29.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 1, 3, 3, 0], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 7, 7, 0, 4, 2, 3, 4, 3, 9, 5, 4, 0, 0, 0, 7, 5, 8]]",253.62442030572277,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.677+(((_sig_(0.042*(x[0]-34.39))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 1, 3, 3, 0], [0, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 5, 6, 0, 2, 9, 3, 4, 2, 2, 0, 0, 1, 6, 6, 6, 8, 1]]",253.6857332134751,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.756+(((_sig_(0.029*(x[0]-34.22))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1, 2], [3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 0, 5, 1, 4, 7, 9, 2, 0, 1, 8, 6, 3, 4, 3, 6]]",254.8501324112516,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.017+((x[0])|_div_|((_sig_(0.051*(x[0]-47.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 2, 2, 2, 2], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 9, 5, 1, 2, 7, 2, 1, 3, 7, 7, 4, 1, 8, 7]]",258.71068108593215,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.024+((09.51)*(27.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 3, 2, 1], [1, 2, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 4, 8, 2, 0, 5, 1, 5, 0, 1, 5, 7, 3, 9, 0, 2, 5]]",316.2243552903736,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.095+(((_exp_((x[0]-48.20)|_div_|51.50)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 2], [0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 5, 0, 8, 6, 3, 6, 7, 1, 8, 0, 8, 9, 4, 1, 7, 1]]",396.73487631204375,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.705+(((_exp_((x[0]-08.63)|_div_|67.18)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [1, 1, 3, 2], [1, 2], [1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 5, 3, 5, 8, 6, 0, 0, 7, 4, 4, 5, 8, 7]]",412.6799907802604,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-04.53)|_div_|58.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [1, 1, 1, 3, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 9, 2, 5, 4, 9, 1, 9, 8, 0, 0, 6, 3, 5, 1]]",414.70360687246637,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-69.25)|_div_|49.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [1, 2, 1, 1, 3, 3, 0], [0, 2, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 7, 8, 1, 3, 4, 7, 8, 0, 8, 8, 2, 3, 4, 8, 1]]",421.64848308888503,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-78.13)|_div_|47.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 3, 2, 1], [3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 1, 5, 2, 4, 4, 2, 1, 0, 8, 7, 8, 4, 2, 5, 1]]",433.65655574311165,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])|_div_|((_sig_(0.152*(x[0]-44.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 1, 2], [1], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 8, 8, 3, 4, 2, 2, 0, 0, 6, 0, 5, 7, 9, 6]]",475.8716170380697,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.088*(x[0]-34.22))))-((_exp_((x[0]-00.60)|_div_|57.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 0, 1, 3, 3, 0], [0, 2, 0], [3, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 1, 5, 0, 7, 1, 9, 4, 7, 0, 7, 0, 1, 9, 3, 9, 3, 1]]",502.367555410727,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.915+((x[0])+(((_sig_(0.071*(x[0]-94.70))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 3, 1, 3, 3, 0], [2, 0], [3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 4, 0, 5, 1, 2, 2, 7, 9, 0, 0, 5, 5, 8, 4, 7, 1]]",504.4499647891509,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.434+(((x[0])*((_sig_(0.051*(x[0]-22.79)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 3, 2], [0, 3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [8, 7, 3, 1, 6, 1, 4, 9, 6, 2, 6, 3, 5, 8, 4, 1, 7, 1]]",505.1657724120647,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.873+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 3, 2, 1], [3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 7, 5, 0, 9, 1, 6, 9, 7, 8, 8, 9, 5, 5, 3, 6, 5, 1]]",559.9459910943551,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.175+((x[0])|_div_|((_sig_(0.091*(x[0]-69.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 3, 2, 1], [2, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 5, 9, 0, 6, 3, 9, 8, 5, 2, 6, 4, 9, 3, 3, 9, 3, 3]]",679.1192124350779,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.159+(((_exp_((_sig_(0.063*(x[0]-98.52))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 2], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 8, 0, 5, 2, 5, 1, 0, 1, 0, 8, 0, 1, 5, 3, 5, 1]]",744.700925642768,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.938+(((_sig_(0.052*(x[0]-51.01))))*((_exp_((x[0]-08.01)|_div_|53.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 2, 8, 2, 8, 6, 0, 3, 9, 3, 3, 3, 4, 0, 2, 5]]",1080.1775555183187,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.231+(((_sig_(0.282*(x[0]-86.03))))*((_exp_((x[0]-93.33)|_div_|40.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 6, 3, 4, 3, 5, 0, 0, 8, 1, 5, 1, 7, 1]]",1111.2926433683647,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.086*(x[0]-34.35))))+((_exp_((x[0]-00.81)|_div_|51.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 3, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 2, 3, 8, 2, 2, 1, 7, 0, 1, 4, 9, 2, 3]]",1191.5834344382995,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.082*(x[0]-38.22))))*((_exp_((x[0]-17.01)|_div_|49.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 0, 0, 0, 3, 2, 2, 2], [3, 0, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 8, 2, 6, 7, 3, 2, 0, 8, 0, 9, 8, 3, 5, 5, 2, 7, 0, 8]]",1309.6605351865499,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.031+((x[0])|_div_|((((x[0])+(08.26))-(73.20))|_div_|(80.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 1, 1, 2], [3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 9, 2, 1, 4, 7, 0, 0, 8, 0, 0, 4, 3, 5, 1]]",2058.1009349439933,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.078+((_exp_((x[0]-09.21)|_div_|47.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 0, 2, 0, 2, 1], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 8, 9, 3, 7, 6, 2, 7, 0, 5, 3, 2, 1, 9, 6]]",2125.996524773036,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.030+((x[0])|_div_|((08.93)|_div_|((76.27)-((_sig_(0.053*(x[0]-21.96))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 2], [3], [1, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 5, 5, 5, 2, 3, 9, 0, 8, 6, 2, 4, 5, 6, 1]]",2139.2794709555205,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+(((_exp_((x[0]-65.55)|_div_|23.90)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 3, 2], [2, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 7, 1, 4, 3, 5, 0, 3, 0, 6, 2, 1, 5, 4]]",2196.8667935769245,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((08.71)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 2, 3], [2, 2], [1, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 5, 0, 3, 2, 3, 8, 5, 5, 0, 4, 5, 6, 3, 9, 3, 3]]",2277.742347287452,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.535+(((_exp_((x[0]-03.23)|_div_|85.50)))*(45.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 1, 2, 3], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 2, 5, 1, 4, 7, 6, 2, 0, 8, 4, 9, 4, 4, 1, 5]]",2393.6045607670526,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.428+((((_sig_(0.251*(x[0]-47.62))))+(08.49))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 1, 6, 1, 3, 2, 2, 7, 3, 5, 5, 8, 4, 4, 2, 2, 3]]",2826.680642369821,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.045+(((_exp_((x[0]-16.13)|_div_|22.73)))|_div_|(((_exp_((x[0]-55.84)|_div_|42.23)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 7, 8, 6, 2, 3, 3, 3, 2, 0, 8, 0, 7, 4, 3, 5, 9]]",4140.14044033159,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.937+(((_sig_(0.862*(x[0]-33.32))))+((_exp_((x[0]-08.07)|_div_|43.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 2], [3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 5, 2, 3, 2, 4, 3, 0, 7, 9, 0, 1, 5, 0, 1, 0]]",4144.129182056596,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.013+(((_exp_((x[0]-25.23)|_div_|24.30)))|_div_|((_exp_((x[0]-79.01)|_div_|50.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 3, 2, 1], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 2, 5, 2, 5, 6, 3, 1, 0, 8, 0, 0, 4, 3, 5, 7]]",4163.7179748448225,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.065+(((_sig_(0.252*(x[0]-56.31))))*((_exp_((x[0]-08.00)|_div_|43.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 2], [2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 2, 5, 1, 3, 1, 0, 8, 2, 1, 4, 3, 5, 0]]",4206.285535052069,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.052*(x[0]-51.31))))*((_exp_((x[0]-08.21)|_div_|43.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2, 1, 3, 3, 0], [2, 2, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 7, 4, 9, 3, 5, 0, 2, 0, 1, 3, 3, 4, 1, 9, 6]]",4295.6571548592165,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.000+(((_exp_((x[0]-74.93)|_div_|50.20)))*(13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 1, 3, 3, 0], [0], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 2, 6, 8, 8, 8, 9, 3, 5, 4, 0, 6, 7, 3, 9, 0, 3]]",5351.058141615446,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.632+(((_exp_((_sig_(0.688*(x[0]-89.35))))))+((_exp_((x[0]-40.67)|_div_|39.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 1, 0, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 0, 9, 0, 3, 4, 2, 2, 8, 9, 5, 3, 4, 9, 3, 1]]",5401.696648170052,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-09.03)|_div_|42.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 4, 8, 2, 3, 6, 2, 4, 0, 6, 7, 3, 4, 1, 7, 1]]",6507.78804485691,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.095+(((_sig_(0.482*(x[0]-36.24))))-((_exp_((x[0]-06.73)|_div_|41.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 2], [1, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 0, 8, 5, 3, 6, 4, 4, 0, 6, 1, 3, 4, 1, 7, 1]]",6602.086319367882,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.095+(((_sig_(0.085*(x[0]-36.44))))-((_exp_((x[0]-06.13)|_div_|41.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [1, 1, 0, 1, 0, 3, 0], [3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 0, 8, 2, 3, 4, 0, 3, 0, 0, 8, 5, 4, 1, 5, 8]]",8835.326549534655,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-08.23)|_div_|40.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3, 1, 3, 3, 0], [0], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 7, 3, 2, 2, 1, 3, 7, 1, 0, 0, 8, 5, 7, 0, 7, 1]]",11266.272815937926,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.797+(((_exp_((x[0]-32.21)|_div_|37.10)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 5, 0, 8, 5, 3, 6, 7, 2, 0, 5, 0, 5, 3, 9, 6, 1]]",11420.258371281168,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.535+(((_sig_(0.085*(x[0]-36.72))))+((_exp_((x[0]-05.05)|_div_|39.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2], [3, 1, 3, 3, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 8, 5, 3, 7, 1, 3, 0, 0, 6, 2, 3, 4, 2, 8, 3, 9, 7, 5, 2, 2, 2, 4, 4, 2, 5, 6, 0, 6, 2, 1, 4]]",12829.487908031244,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.035+((((_sig_(0.853*(x[0]-71.30))))|_div_|(06.23))-((42.83)|_div_|(((_exp_((x[0]-97.52)|_div_|22.44)))|_div_|(25.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 0, 2, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 6, 5, 4, 3, 3, 0, 8, 0, 7, 4, 3, 5, 1]]",12867.70173627694,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.038+((x[0])|_div_|((06.65)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 2, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 5, 5, 1, 7, 3, 4, 8, 5, 0, 0, 6, 3, 3, 8, 7, 1]]",16297.731915192862,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.335+(((_sig_(0.517*(x[0]-34.85))))*((_exp_((x[0]-00.63)|_div_|38.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 2, 2], [0, 2], [0, 2], [0, 0], [0, 0, 0], [0, 0], [8, 9, 9, 0, 9, 8, 4, 1, 7, 2, 4, 0, 0, 5, 4, 1, 7, 1]]",18787.774591884867,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.899+(((_exp_(09.84)))+(17.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 1, 2, 1, 3, 3, 0], [3, 2], [1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 0, 6, 8, 4, 3, 7, 2, 0, 0, 9, 4, 4, 5, 5, 1]]",21345.379015321356,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.099+((_exp_((x[0]-06.84)|_div_|37.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 1, 2, 0, 3, 3], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 7, 5, 3, 5, 1, 2, 7, 3, 2, 0, 3, 4, 6, 4, 4, 3, 5]]",24731.578061705022,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.475+((((_sig_(0.351*(x[0]-27.32))))|_div_|(03.46))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 0, 2, 0, 2, 0, 2, 2], [3, 3, 1, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 3, 0, 1, 1, 4, 3, 2, 3, 0, 6, 8, 4, 4, 9, 7, 9, 2]]",29660.23527565596,"[1, 9, 4, 0, 1, 4, 1, 19]",8,0.633+((x[0])|_div_|((01.14)|_div_|((32.30)-((68.44)+(97.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 2], [2, 2], [1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 0, 8, 0, 3, 5, 5, 1, 0, 0, 8, 5, 4, 9, 0, 7, 3]]",52581.424850472926,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.359+(((_exp_((x[0]-08.03)|_div_|55.10)))*((_exp_((x[0]-08.54)|_div_|90.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 1, 2], [0, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 0, 5, 2, 6, 1, 7, 9, 1, 8, 2, 2, 7, 2, 4, 6, 7, 9]]",55017.125637528094,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.305+((26.17)+((_exp_((x[0]-91.82)|_div_|27.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 2], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 9, 8, 2, 3, 5, 7, 5, 9, 6, 8, 1, 2, 4, 3, 3]]",192562.37100180783,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.982*(x[0]-35.75))))*((_exp_((x[0]-96.81)|_div_|24.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
