,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
374,"[[0], [3, 0, 0, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 0, 9, 7, 4, 9, 1, 7, 0, 8, 8, 7, 6, 2, 7, 7]]",252.25562881540995,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 2], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 2, 2, 4, 9, 5, 2, 9, 0, 0, 2, 4, 4, 7, 1, 1]]",252.25649398714862,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 4, 5, 9, 4, 2, 5, 7, 1, 7, 2, 9, 4, 6, 4, 3]]",252.25995468407217,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 5, 0, 7, 4, 4, 8, 2, 0, 0, 8, 1, 4, 7, 3, 3]]",252.2703368705397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 0, 5, 1, 4, 7, 2, 4, 0, 8, 0, 5, 7, 2, 2, 9]]",252.2703368705397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 0, 5, 6, 6, 4, 5, 9, 0, 5, 5, 1, 9, 4, 3, 1, 6, 9, 7, 8, 6, 7]]",252.27639321226377,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.105+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 5, 4, 5, 6, 4, 6, 5, 0, 2, 7, 3, 4, 2, 3, 2]]",252.2962929646195,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.128+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 1, 4, 9, 8, 4, 5, 6, 8, 9, 0, 3, 3, 4, 9, 1, 5]]",252.2964772839941,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.321+((x[0])*((_sig_(0.498*(x[0]-45.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 0, 5, 4, 4, 5, 3, 5, 0, 0, 3, 9, 4, 7, 3, 8]]",252.29802340278053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 3, 5, 4, 4, 4, 6, 7, 4, 1, 4, 2, 9, 7, 2, 0]]",252.2997538449273,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3, 0, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 3, 1, 2, 8, 3, 9, 9, 0, 9, 7, 2, 4, 5, 6, 3]]",252.2997538449273,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 5, 6, 8, 0, 3, 7, 3, 0, 3, 4, 7, 9, 7, 6, 6, 4, 1]]",252.31965421605844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.155+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 2, 1, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 0, 5, 5, 4, 8, 8, 2, 0, 7, 1, 3, 4, 8, 3, 4]]",252.38541571102246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.231+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 2, 2, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 9, 1, 0, 2, 0, 4, 9, 7, 3, 4, 0, 3, 3, 4, 7, 2, 5]]",252.5238797510008,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.391+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 0, 8, 3, 2, 0, 9, 1, 1, 9, 2, 1, 6, 4, 5, 6, 7, 5, 5, 4, 4]]",252.53166910938506,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.400+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 2, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 4, 0, 5, 5, 4, 4, 9, 5, 0, 0, 6, 7, 1, 7, 8, 3]]",252.55244112521024,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.424+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 6, 4, 4, 5, 8, 9, 5, 6, 2, 5, 2, 1, 7, 5, 8]]",252.5559031834825,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.428+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 0, 5, 3, 4, 4, 0, 4, 3, 9, 3, 4, 4, 9, 5, 3]]",252.6424598041069,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.528+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 3, 1, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 5, 5, 4, 4, 5, 0, 5, 2, 8, 3, 8, 4, 7, 3, 5]]",252.64419103777288,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 0, 4, 4, 7, 5, 9, 5, 9, 0, 3, 5, 9, 4, 4, 0]]",252.64419103777288,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 2, 1, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 1, 8, 1, 5, 2, 8, 4, 7, 7, 6, 1, 7, 1, 4, 6, 4]]",252.6537128938849,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.541+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 0, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 0, 6, 4, 4, 4, 6, 1, 0, 5, 3, 4, 4, 9, 5, 0, 1]]",252.81560280560237,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.728+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 1, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 5, 5, 3, 1, 2, 6, 7, 7, 4, 2, 4, 3, 4, 7, 3, 8]]",252.899591431291,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.825+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 2, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 8, 4, 7, 9, 0, 6, 0, 0, 0, 9, 2, 2, 3, 4, 4, 4]]",252.9108483464277,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.838+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 0, 1, 1, 2, 0, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 1, 2, 3, 4, 4, 4, 8, 0, 0, 0, 5, 1, 4, 3, 3, 3]]",252.91344611981611,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.841+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 3, 8, 1, 5, 0, 5, 7, 5, 0, 5, 3, 1, 8, 2, 3, 5]]",252.9844553720607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.923+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 6, 4, 5, 8, 4, 0, 0, 1, 3, 4, 8, 3, 4]]",253.06183333705818,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.056*(x[0]-45.84))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 1, 2, 2, 0, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 3, 4, 5, 9, 5, 0, 0, 3, 9, 4, 7, 3, 8]]",253.0673014140389,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])+((_sig_(0.053*(x[0]-45.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 0, 5, 9, 3, 3, 7, 1, 0, 0, 3, 4, 0, 9, 5, 8]]",253.16397833442196,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.069+((x[0])|_div_|((_sig_(0.059*(x[0]-33.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 0, 6, 4, 3, 4, 1, 1, 1, 5, 2, 2, 0, 9, 3, 1, 9, 3, 9, 7]]",253.19211231696386,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.094+((x[0])|_div_|((_sig_(0.064*(x[0]-34.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 1, 2], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 6, 6, 2, 7, 1, 4, 2, 7, 8, 2, 8, 7, 4, 6, 1, 8]]",253.228493621738,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.206+((x[0])+((_sig_(0.627*(x[0]-14.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 1, 2, 1, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 0, 7, 2, 3, 4, 6, 1, 0, 0, 3, 4, 8, 0, 2, 3]]",253.46084076611953,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.325+((x[0])|_div_|((_sig_(0.072*(x[0]-34.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3, 3], [0, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 9, 5, 4, 8, 8, 7, 8, 0, 0, 2, 8, 4, 7, 3, 1]]",265.9945505233453,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.049+(((_exp_((x[0]-95.48)|_div_|87.80)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 1, 4, 7, 2, 4, 6, 2, 3, 5, 9, 0, 2, 3, 8]]",277.8892918290363,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-35.14)|_div_|72.46)))|_div_|((_exp_((x[0]-23.59)|_div_|02.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 3, 5, 8, 4, 5, 5, 2, 0, 0, 3, 6, 4, 7, 6, 4]]",357.7441759002371,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.632+((_exp_((x[0]-35.84)|_div_|55.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 1, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 5, 0, 4, 9, 7, 7, 1, 4, 6, 7, 0, 4, 7, 7]]",393.5587345863788,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.041+((x[0])+((_exp_(05.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 2, 2], [2, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 7, 4, 7, 7, 9, 0, 0, 2, 7, 4, 7, 4, 4]]",447.09757718852967,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.032+((05.74)*(77.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 4, 7, 4, 4, 5, 7, 0, 0, 8, 7, 4, 6, 7, 7]]",503.2267476388641,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_exp_((x[0]-84.74)|_div_|45.70)))|_div_|((_sig_(0.087*(x[0]-46.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 3, 2, 2, 0, 1, 3, 2], [0, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 4, 5, 6, 1, 3, 0, 8, 2, 6, 4, 7, 2, 1]]",504.43969471020154,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.034+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 7, 7, 2, 8, 2, 4, 8, 8, 2, 0, 8, 0, 7, 9, 5, 9, 1]]",504.90957154521993,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.577+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 3, 6, 4, 0, 5, 1, 3, 0, 0, 3, 9, 4, 7, 3, 8]]",646.7354106547882,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.056+(((_sig_(0.364*(x[0]-05.13))))|_div_|((00.39)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 9, 0, 9, 0, 4, 5, 3, 2, 6, 0, 5, 3, 4, 0, 9, 1]]",756.3087952698675,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.369+((_exp_((x[0]-09.04)|_div_|53.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 2, 2, 2, 0, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 0, 3, 4, 1, 4, 7, 5, 9, 0, 2, 6, 8, 7, 3, 8]]",780.0102610212182,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.082+(((_exp_((x[0]-03.41)|_div_|47.59)))|_div_|(02.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 8, 5, 7, 4, 4, 2, 5, 0, 0, 8, 3, 4, 7, 3, 5]]",845.4385078270127,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-85.74)|_div_|42.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 0, 1, 3, 9, 5, 2, 5, 0, 0, 3, 9, 4, 7, 3, 8]]",973.3895418100374,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.056+(((_exp_((x[0]-01.39)|_div_|52.50)))-(03.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 7, 4, 0, 5, 5, 4, 0, 8, 5, 4, 7, 3, 5]]",990.6812103266401,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.057*(x[0]-40.55))))+((_exp_((x[0]-40.85)|_div_|47.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 2, 1, 5, 1, 0, 4, 9, 5, 9, 0, 3, 7, 0, 7, 0, 0]]",1168.6075672054003,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.372+((_exp_((x[0]-15.10)|_div_|49.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 3, 5, 0, 4, 7, 4, 8, 2, 0, 0, 5, 5, 4, 9, 9, 8]]",1468.9620266133784,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.223+(((_sig_(0.504*(x[0]-74.82))))*((_exp_((x[0]-00.55)|_div_|49.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 0, 7, 1, 5, 4, 5, 9, 7, 5, 0, 4, 3, 4, 4, 9, 3, 4]]",1513.4131391840078,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.507+(((_sig_(0.154*(x[0]-59.75))))*((_exp_((x[0]-04.34)|_div_|49.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 8, 4, 8, 1, 5, 9, 9, 3, 5, 0, 6, 7, 3, 4, 8, 5, 8]]",1638.1564231701925,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.784+(((_sig_(0.815*(x[0]-99.35))))-((_exp_((x[0]-06.73)|_div_|48.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [1, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 4, 9, 4, 8, 6, 0, 0, 5, 8, 4, 9, 2, 3]]",1675.607781581732,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-05.49)|_div_|48.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 1, 0, 7, 7, 4, 4, 7, 7, 2, 0, 8, 7, 8, 6, 7, 7]]",1864.9171335432745,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.091+((_exp_((x[0]-07.74)|_div_|47.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 5, 5, 8, 8, 2, 0, 0, 7, 6, 4, 8, 3, 7]]",1922.153070067564,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.055*(x[0]-58.82))))-((_exp_((x[0]-00.76)|_div_|48.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 9, 8, 5, 3, 0, 0, 0, 3, 9, 4, 8, 3, 8]]",1933.5109007562016,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.059*(x[0]-85.30))))-((_exp_((x[0]-00.39)|_div_|48.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 5, 4, 6, 4, 5, 2, 0, 9, 2, 0, 4, 7, 3, 2]]",1942.985121739027,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.554*(x[0]-64.52))))+((_exp_((x[0]-09.20)|_div_|47.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 2, 5, 8, 7, 4, 2, 5, 0, 0, 0, 7, 4, 7, 6, 1]]",2234.187622860274,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.258*(x[0]-74.25))))*((_exp_((x[0]-00.07)|_div_|47.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 2], [0, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 4, 7, 7, 0, 0, 2, 7, 4, 7, 2, 9]]",2359.4305279135133,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.054*(x[0]-44.77))))+((_exp_((x[0]-00.27)|_div_|47.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 3, 9, 3, 4, 8, 9, 0, 6, 4, 6, 4, 6, 3, 3]]",2472.0477949069095,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_sig_(0.039*(x[0]-34.89))))-((_exp_((x[0]-06.46)|_div_|46.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 3, 4, 4, 6, 5, 0, 7, 3, 8, 4, 5, 8, 3]]",2666.7817312770694,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.053*(x[0]-44.65))))*((_exp_((x[0]-07.38)|_div_|45.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 1, 1, 1, 4, 3, 1, 0, 0, 1, 0, 1, 4, 5, 7, 7]]",3101.555070741785,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.732+(((_sig_(0.111*(x[0]-43.10))))+((_exp_((x[0]-01.01)|_div_|45.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 1, 0, 2, 3, 3], [3, 3, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 9, 0, 6, 0, 4, 7, 9, 3, 1, 0, 7, 1, 4, 9, 8, 6, 8]]",3643.0918468012555,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.929+((((_exp_((x[0]-06.04)|_div_|79.31)))|_div_|((07.14)|_div_|(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 0, 4, 8, 1, 3, 9, 2, 2, 0, 3, 3, 4, 1, 2, 2]]",5257.494843261665,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.001+(((_sig_(0.048*(x[0]-13.92))))+((_exp_((x[0]-20.33)|_div_|41.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 0, 5, 9, 4, 4, 7, 5, 0, 0, 8, 4, 4, 1, 3, 5]]",8173.199642087586,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.428+(((_sig_(0.059*(x[0]-44.75))))+((_exp_((x[0]-00.84)|_div_|41.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 1, 2, 3], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 2, 5, 0, 6, 8, 6, 3, 2, 6, 0, 4, 9, 3, 8]]",8474.711056877682,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.018+((((_sig_(0.125*(x[0]-06.86))))+(32.60))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 5, 9, 4, 5, 5, 5, 3, 1, 2, 4, 9, 5, 4, 1]]",13632.403275891083,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.022+(((_sig_(0.059*(x[0]-45.55))))|_div_|((_sig_(0.312*(x[0]-49.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [1, 2, 1, 3, 2], [1, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 3, 6, 4, 3, 8, 6, 0, 0, 1, 3, 4, 8, 3, 4]]",15543.97611093028,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-03.64)|_div_|38.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
