,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
373,"[[0], [3, 1, 1, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 2, 5, 5, 4, 7, 7, 2, 0, 2, 0, 1, 4, 4, 4, 5]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 5, 4, 4, 7, 7, 5, 0, 4, 5, 5, 4, 5, 3, 1]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 3, 2, 1], [1, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 5, 4, 7, 4, 2, 7, 3, 8, 1, 1, 4, 4, 5]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 4, 6, 1, 4, 2, 7, 3, 0, 5, 9, 4, 8, 8]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 3, 4, 0, 6, 0, 0, 4, 0, 3, 4, 1, 2, 1]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 1, 2, 3], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 1, 0, 3, 4, 3, 4, 7, 0, 3, 8, 1, 4, 4, 3, 1]]",252.22621356953073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 1, 2], [2, 3, 0, 0, 0, 0, 2], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 2, 4, 7, 9, 6, 3, 3, 1, 3, 4, 7, 1, 4, 1, 9, 7, 0, 8, 6, 4, 5, 3, 3, 3]]",252.24265135896647,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 9, 5, 2, 4, 3, 5, 4, 0, 0, 8, 8, 4, 3, 5, 8, 5]]",252.24611199208385,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 1, 3, 3, 0], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 3, 5, 0, 2, 6, 1, 1, 0, 6, 3, 9, 2, 4, 5, 7]]",252.24784231462482,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 3, 0, 2, 0, 3, 2], [0, 2, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 0, 6, 4, 4, 5, 7, 6, 0, 6, 5, 5, 4, 2, 3, 1]]",252.24870747739075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 1, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 8, 5, 1, 7, 0, 9, 9, 3, 6, 2, 9, 4, 0, 0, 1]]",252.2495726411538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 1, 3, 2, 1], [2, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 0, 3, 7, 8, 6, 0, 6, 0, 6, 6, 5, 5, 4, 8, 2]]",252.2608198607952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 6, 6, 4, 4, 5, 5, 2, 0, 0, 9, 4, 4, 9, 3, 5]]",252.26601094206748,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 4, 0, 6, 2, 4, 4, 1, 0, 4, 1, 0, 4, 4, 4, 7, 8]]",252.30148429105964,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 3, 0, 2], [1], [3, 3], [0, 0], [0, 0, 0], [0, 0], [2, 8, 8, 0, 5, 4, 1, 4, 7, 6, 0, 6, 5, 5, 4, 2, 3, 1]]",252.43474060549067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.288+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 3, 2], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 0, 5, 4, 8, 8, 4, 1, 0, 6, 5, 5, 6, 4, 8, 9]]",252.47195275252022,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 2, 1, 2], [3, 2], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 6, 1, 0, 6, 4, 4, 7, 6, 9, 9, 6, 9, 5, 0, 5, 0, 1]]",252.49791580443656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.361+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 1, 1, 0, 0, 3, 7, 3, 0, 0, 8, 8, 8, 6, 1, 2, 4]]",252.49791580443656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.361+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 3, 1, 2], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 1, 4, 9, 5, 5, 0, 7, 9, 0, 0, 3, 4, 6, 4, 0, 8, 1]]",252.54378604906967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.414+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 2, 1, 3, 3, 0], [0, 2], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 4, 0, 3, 9, 6, 7, 1, 0, 8, 3, 4, 8, 4, 4, 8, 9]]",252.56109630069182,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 6, 0, 0, 2, 5, 4, 7, 7, 0, 0, 5, 8, 8, 1, 4, 4, 5]]",252.5836002217861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.460+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 2, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 0, 5, 7, 2, 7, 7, 1, 0, 6, 5, 6, 4, 5, 0, 1]]",252.64592227540814,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 0, 1, 2], [3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 5, 2, 6, 0, 0, 7, 4, 9, 2, 7, 6, 8, 7, 7, 3, 6, 9]]",252.66323487005505,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.552+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 3], [3, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 0, 6, 4, 8, 3, 6, 0, 7, 1, 1, 7, 4, 5, 5, 7]]",252.82339517266624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.737+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 2, 3, 2], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 2, 0, 9, 0, 8, 7, 0, 2, 0, 1, 5, 1, 3, 2, 0, 8]]",252.8363826293418,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.752+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 2, 3, 2, 1, 3, 1, 2, 1], [1, 3, 3, 0], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 9, 7, 0, 9, 4, 4, 4, 2, 4, 6, 6, 5, 5, 4, 6, 3, 1]]",252.8753463358207,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.797+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 1, 3], [1, 2, 1, 2, 2, 3, 1, 1, 2], [0, 2, 1, 3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 0, 5, 3, 5, 0, 7, 3, 0, 6, 9, 4, 4, 4, 6, 6, 9, 6, 5, 3, 5, 1, 0, 0, 4, 4, 7, 4, 8, 6, 8, 1, 4, 3, 0, 0, 9, 4, 5, 3, 6, 5, 8, 6, 7, 2, 0, 7, 4, 9, 4, 8]]",252.9065187438978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 0, 0, 3, 2, 3, 2], [2, 0], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 3, 3, 5, 4, 3, 4, 7, 3, 7, 5, 3, 1, 4, 4, 3, 5]]",252.9065187438978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 8, 5, 0, 3, 0, 3, 6, 7, 6, 0, 0, 2, 5, 4, 1, 7, 9]]",252.95154781882835,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.885+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 5, 1, 4, 3, 1, 9, 3, 0, 3, 4, 4, 4, 7, 8]]",253.06824458806014,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.151*(x[0]-43.19))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3, 1, 0, 2, 2, 2, 0, 1, 0, 3, 3], [0, 2, 3, 2, 0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 5, 3, 4, 7, 6, 6, 0, 7, 2, 1, 7, 8, 6, 8, 2, 6, 9, 4, 1, 9, 4, 2, 1, 6, 7, 5, 0, 2, 4, 1]]",253.0687293294623,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.653*(x[0]-47.66))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 6, 0, 0, 0, 5, 4, 7, 5, 0, 9, 5, 1, 1, 4, 4, 0, 4]]",253.24151516769348,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.460+(((_sig_(0.005*(x[0]-47.50))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3, 2], [0, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 4, 6, 9, 1, 4, 2, 4, 1, 0, 7, 6, 1, 6, 6, 9, 6]]",253.4194280031363,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.434+(((_sig_(0.691*(x[0]-42.41))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 1, 2], [0, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 8, 0, 0, 6, 1, 7, 6, 9, 4, 0, 3, 1, 5, 4, 3, 3, 3]]",253.69437628661223,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.780+((x[0])+((_sig_(0.061*(x[0]-76.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 3, 2], [0, 3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 5, 4, 3, 4, 9, 9, 0, 3, 6, 4, 4, 7, 7]]",257.89635598137426,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((06.54)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 2, 0, 2, 1], [0, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 9, 3, 4, 1, 4, 5, 6, 8, 4, 6, 5, 0, 1, 5, 1, 0, 2, 9, 7, 4, 2]]",303.31552033674933,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.239+((_exp_((x[0]-34.14)|_div_|56.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 2, 2, 3], [1, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 2, 0, 4, 5, 4, 7, 3, 2, 0, 6, 8, 5, 4, 3, 3, 0]]",313.3205931044555,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.282+(((04.54)-(73.20))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 8, 6, 1, 4, 4, 1, 4, 0, 0, 2, 8, 4, 4, 7, 8]]",362.23543861701484,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.057+(((_exp_((x[0]-86.14)|_div_|41.40)))|_div_|(02.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 2], [3, 2], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 8, 1, 0, 9, 4, 8, 3, 0, 1, 3, 6, 0, 8, 7, 8]]",368.9526177063539,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.055+(((_exp_((x[0]-81.09)|_div_|48.30)))|_div_|((_sig_(0.136*(x[0]-08.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 1, 1, 1, 3, 3, 0], [3], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 6, 2, 7, 0, 4, 9, 2, 2, 6, 8, 7, 4, 3, 3, 9]]",471.96235420956134,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.530+((_exp_((x[0]-62.70)|_div_|49.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 1, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 6, 6, 8, 6, 6, 1, 0, 5, 5, 5, 4, 4, 3, 3]]",495.694533252479,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+((x[0])|_div_|((_sig_(0.066*(x[0]-86.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 2], [1], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 2, 2, 5, 2, 3, 1, 8, 6, 0, 7, 4, 5, 1, 2]]",535.4319845982428,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.022*(x[0]-52.31))))-((_exp_((x[0]-86.07)|_div_|45.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 2, 3, 0, 0, 3, 2, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 3, 2], [3, 2, 1, 2, 2, 3, 1, 1, 2], [3, 1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 5, 5, 7, 3, 6, 6, 4, 9, 5, 4, 5, 6, 1, 6, 8, 0, 8, 4, 6, 9, 5, 5, 4, 6, 2, 0, 3, 2, 9, 8, 2, 6, 2, 8, 2, 8, 1]]",633.2704316432935,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.032+(((05.55)|_div_|(x[0]))*(((x[0])-(73.66))*(49.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 2], [1, 1, 1, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 6, 0, 5, 6, 4, 8, 3, 8, 7, 7, 5, 5, 4, 4, 0, 9, 0]]",769.7407198369724,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.266+(((_sig_(0.056*(x[0]-48.38))))-((_exp_((x[0]-77.55)|_div_|44.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 2, 0, 2, 3], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 4, 5, 4, 1, 6, 4, 6, 8, 0, 8, 5, 2, 4, 5, 2, 0, 0, 9, 7, 5, 9]]",817.3277221199653,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.574+((_exp_((x[0]-54.16)|_div_|46.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 4, 7, 0, 4, 6, 7, 7, 6, 5, 6, 4, 7, 0, 5, 9, 1]]",889.5713277038907,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.734+(((_exp_((_sig_(0.704*(x[0]-67.76))))))|_div_|((_exp_((x[0]-56.47)|_div_|05.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 1, 3, 3, 0], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 1, 9, 5, 5, 2, 4, 0, 1, 3, 1, 4, 6, 5, 4, 4]]",919.0566764306261,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.035+(((_exp_((x[0]-11.95)|_div_|52.40)))*(((_exp_((x[0]-13.14)|_div_|65.44)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 2], [1, 2, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 5, 4, 4, 7, 9, 0, 8, 1, 0, 5, 1, 9, 3]]",932.9874829834673,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.055*(x[0]-44.79))))-((_exp_((x[0]-08.10)|_div_|51.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 2], [0], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 5, 5, 4, 4, 7, 5, 2, 0, 3, 0, 5, 4, 4, 8, 5, 5]]",1054.5794115556403,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.007+(((_exp_((x[0]-55.44)|_div_|75.20)))+((_exp_((x[0]-30.54)|_div_|48.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 2], [0], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 4, 6, 4, 8, 3, 2, 0, 8, 9, 2, 4, 4, 0, 9, 4]]",1062.8873293526908,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-84.64)|_div_|83.20)))+((_exp_((x[0]-89.24)|_div_|40.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 9, 4, 7, 1, 2, 4, 1, 1, 0, 1, 3, 1, 4, 4, 7, 8, 3]]",1195.0609962429394,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.139+(((_exp_((x[0]-47.12)|_div_|41.10)))-((_exp_((x[0]-13.14)|_div_|47.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 1, 1, 0, 9, 9, 3, 2, 5, 0, 7, 5, 2, 4, 5, 1, 3]]",1239.1776663895453,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.741+(((_exp_((x[0]-10.99)|_div_|32.50)))|_div_|(75.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 6, 5, 0, 4, 8, 6, 2, 0, 4, 4, 3, 4, 9, 8, 0]]",1399.7011599199964,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.650*(x[0]-48.62))))*((_exp_((x[0]-04.43)|_div_|49.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 3, 2], [0], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 1, 5, 7, 0, 4, 9, 2, 2, 0, 5, 7, 4, 3, 3, 9]]",1421.9739463320727,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.532+(((_exp_((x[0]-15.70)|_div_|49.22)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 3, 2, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 1, 0, 9, 0, 4, 7, 0, 2, 0, 1, 5, 1, 3, 2, 0, 8]]",1959.2757772391842,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.771+(((x[0])|_div_|(09.04))*(70.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 1, 1, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 2, 3, 7, 1, 8, 6, 0, 3, 4, 9, 3, 1, 2, 9, 9, 6, 6, 7]]",1994.6463352154437,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.033+((((_sig_(0.323*(x[0]-71.86))))-((_exp_((x[0]-03.49)|_div_|31.29))))|_div_|(96.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 2], [0, 2, 2, 2, 0, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 5, 0, 5, 2, 5, 0, 6, 1, 0, 6, 0, 5, 4, 7, 5, 4]]",1996.1797961453194,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.735+(((_sig_(0.052*(x[0]-50.61))))+((_exp_((x[0]-06.05)|_div_|47.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 2], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 0, 1, 4, 7, 9, 7, 0, 3, 2, 2, 4, 4, 8, 2]]",2109.2078697147463,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.001*(x[0]-47.97))))*((_exp_((x[0]-03.22)|_div_|44.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 3, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 0, 9, 1, 4, 7, 0, 6, 0, 8, 7, 5, 4, 2, 3, 1]]",2287.563725901831,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.076+(((x[0])|_div_|((_sig_(0.091*(x[0]-47.06)))))*(08.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 3, 2, 3, 0, 2, 1, 3], [3, 2, 3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 3, 6, 5, 4, 6, 5, 1, 4, 2, 7, 7, 2, 2, 0, 4, 7, 8, 5, 5]]",2341.838017761607,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.052+(((x[0])|_div_|(36.54))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [1, 1, 3, 2], [3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 6, 4, 4, 6, 4, 0, 0, 9, 9, 0, 1, 3, 1]]",2430.5898766679006,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-06.64)|_div_|46.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 4, 3, 1, 7, 1, 0, 7, 7, 0, 3, 5, 2, 4, 4, 8, 5]]",3527.795609158393,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.734+(((_sig_(0.317*(x[0]-10.77))))+((_exp_((x[0]-03.52)|_div_|44.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 2], [0, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 4, 0, 4, 5, 4, 6, 7, 4, 0, 3, 0, 5, 4, 4, 8, 5]]",3564.7672892194782,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.334+(((_sig_(0.045*(x[0]-46.74))))+((_exp_((x[0]-03.05)|_div_|44.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
