,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
376,"[[0], [3, 0, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 6, 5, 0, 1, 2, 5, 3, 8, 1, 4, 8, 0, 4, 3, 3, 5]]",252.64072857441033,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.526+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 2, 1, 4, 4, 1, 9, 9, 0, 0, 6, 2, 4, 8, 3, 3]]",252.6424598041069,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.528+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 2, 2, 3], [3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 0, 5, 6, 3, 4, 6, 6, 6, 0, 3, 9, 4, 8, 5, 2]]",252.66034372077314,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.428+(((05.63)|_div_|(46.66))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 5, 8, 0, 8, 9, 5, 3, 9, 4, 0, 9, 6, 6, 9, 8, 8, 4]]",252.66842872583686,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.558+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 0, 7, 5, 7, 4, 0, 4, 3, 2, 2, 0, 2, 2, 4, 3, 0, 0]]",252.7221006597391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.620+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 0, 4, 5, 4, 8, 5, 1, 0, 0, 2, 9, 7, 9, 0, 3]]",252.72902634821136,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.628+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 0, 5, 4, 2, 5, 1, 0, 0, 2, 9, 7, 9, 0, 3]]",252.87120138863412,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.005*(x[0]-42.51))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 9, 8, 0, 5, 4, 7, 9, 9, 3, 5, 0, 1, 0, 2, 8, 4, 1]]",252.8762122187291,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.798+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 1, 3, 3], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 8, 0, 5, 5, 4, 4, 8, 7, 0, 0, 7, 9, 8, 5, 0, 3]]",252.90218916609885,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.828+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 2, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 6, 6, 3, 8, 8, 0, 9, 4, 8, 0, 0, 0, 3, 4, 3, 3, 3]]",252.9350945775663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.866+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 2, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 6, 0, 5, 4, 4, 3, 8, 5, 3, 7, 5, 0, 1, 9, 3, 8]]",253.00437379499695,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.946+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 6, 6, 3, 7, 4, 0, 0, 1, 4, 4, 9, 3, 5]]",253.05228175371582,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+((x[0])+((_sig_(0.056*(x[0]-63.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 8, 5, 8, 4, 9, 8, 3, 0, 0, 3, 2, 4, 8, 4, 9]]",253.06486467677402,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+((x[0])+((_sig_(0.858*(x[0]-49.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 0, 2, 4, 4, 4, 9, 5, 0, 0, 3, 8, 4, 9, 2, 8]]",253.07001842486557,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.058+(((_sig_(0.024*(x[0]-44.95))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 2, 5, 0, 4, 9, 5, 0, 0, 2, 9, 4, 1, 3, 6]]",253.07458340976993,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.125*(x[0]-04.95))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 1, 8, 5, 4, 4, 5, 0, 8, 0, 3, 4, 4, 4, 8, 3, 5]]",253.4936671027932,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.521+(((_sig_(0.854*(x[0]-45.08))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 0, 8, 0, 2, 4, 2, 4, 7, 9, 0, 0, 9, 2, 4, 9, 2, 3]]",253.5558901003666,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.608+(((_sig_(0.024*(x[0]-24.79))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 0, 2, 2, 0, 3, 2, 1], [3, 1, 0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 0, 5, 4, 4, 3, 8, 4, 0, 0, 3, 0, 4, 8, 4, 9, 3, 8, 8, 4]]",254.1229827687435,"[1, 9, 4, 1, 1, 4, 2, 22]",7,0.628+((((05.44)|_div_|(38.40))-((x[0])+(03.04)))*((_sig_(0.849*(x[0]-38.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 5, 5, 4, 4, 9, 5, 0, 0, 0, 5, 4, 5, 3, 3]]",254.37211073865865,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+((x[0])|_div_|((_sig_(0.055*(x[0]-44.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 2, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 4, 5, 5, 8, 9, 0, 3, 1, 6, 8, 2, 4, 1]]",256.94008309377466,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((x[0])+(05.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 3, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 5, 5, 0, 4, 6, 0, 9, 7, 8, 3, 3, 6, 3, 4]]",256.99579104060194,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.043+((05.50)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 3, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 7, 4, 5, 3, 6, 6, 0, 4, 3, 4, 0, 8, 7]]",257.1925406054126,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((05.74)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 4, 8, 5, 5, 4, 3, 3, 5, 0, 0, 9, 4, 2, 8, 5, 3, 5]]",270.9430617845811,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.204+((85.54)|_div_|((_exp_((x[0]-33.50)|_div_|09.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 2], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 5, 0, 4, 4, 6, 7, 0, 6, 6, 9, 4, 8, 0, 2, 7, 8, 2, 2]]",375.5395977378455,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-95.04)|_div_|46.70)))+((_exp_((x[0]-66.94)|_div_|80.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 2], [2, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 2, 5, 0, 4, 6, 8, 6, 0, 2, 1, 3, 5, 9, 3, 3]]",394.951658597458,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_sig_(0.250*(x[0]-46.86))))*((_exp_((x[0]-02.13)|_div_|59.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 5, 2, 4, 5, 0, 0, 0, 0, 1, 1, 4, 9, 5, 3]]",416.5602106581027,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.058+(((_sig_(0.052*(x[0]-45.00))))|_div_|((00.11)|_div_|(49.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 2], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 3, 5, 3, 4, 5, 3, 0, 0, 0, 0, 0, 0, 9, 5, 8, 7]]",447.82858268674903,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.828+(((_exp_((x[0]-35.34)|_div_|53.00)))-((_exp_((x[0]-00.00)|_div_|95.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 8, 0, 5, 4, 6, 7, 7, 0, 6, 0, 8, 0, 4, 9, 4, 2]]",477.1224264132185,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.608+(((_sig_(0.054*(x[0]-67.70))))+((_exp_((x[0]-60.80)|_div_|49.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 0, 2, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 7, 6, 2, 4, 3, 8, 5, 3, 0, 6, 1, 0, 9, 0, 1]]",499.0839310945809,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.048+((x[0])*((76.24)|_div_|(38.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 3, 2, 2], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 0, 5, 6, 0, 4, 8, 5, 0, 9, 2, 0, 4, 9, 6, 7]]",504.69062356390003,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.324+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 7, 9, 7, 5, 4, 6, 5, 7, 4, 0, 0, 7, 4, 4, 7, 3, 8]]",504.9978520646748,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.679+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [1, 2, 0, 1, 1, 3, 2], [3, 0, 1], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 9, 7, 2, 4, 4, 2, 5, 0, 0, 0, 3, 4, 6, 4, 5]]",645.011370301234,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-97.24)|_div_|42.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 2], [1, 3, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 1, 9, 2, 9, 9, 3, 0, 0, 8, 3, 7, 5, 2, 6, 9, 5, 9, 0, 8, 3, 7, 6, 8, 7, 0, 9]]",805.0331150518946,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-01.92)|_div_|99.30)))-((_exp_((x[0]-08.37)|_div_|52.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 0, 2, 1], [0, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 6, 6, 9, 7, 9, 9, 8, 6, 2, 6, 3, 3, 4, 4, 5, 9, 3]]",865.1038445841157,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.886+((69.79)+((98.62)+((_exp_((x[0]-63.34)|_div_|45.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 0, 2, 1], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 0, 3, 5, 4, 5, 9, 3, 0, 0, 9, 9, 4, 6, 3, 3]]",893.4670055711869,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.728+((x[0])*((03.54)|_div_|((_sig_(0.593*(x[0]-00.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 3, 6, 6, 4, 2, 9, 4, 9, 1, 2, 3, 4, 1, 0, 3]]",976.8248466814031,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.338+(((_sig_(0.366*(x[0]-42.94))))+((_exp_((x[0]-91.23)|_div_|41.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 0, 2, 3], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 7, 7, 4, 4, 4, 7, 2, 8, 0, 5, 9, 4, 6, 6, 3]]",1104.9677947292898,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.005+((x[0])|_div_|((77.44)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 0, 2, 3], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 7, 6, 2, 4, 3, 5, 5, 2, 7, 6, 1, 0, 9, 1, 1]]",1122.3749002794918,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.025+((x[0])|_div_|((76.24)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 9, 5, 5, 4, 3, 0, 5, 4, 0, 0, 0, 4, 6, 3, 0]]",1205.0492576460463,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.955*(x[0]-43.05))))*((_exp_((x[0]-40.00)|_div_|46.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 8, 0, 5, 5, 4, 4, 9, 7, 5, 0, 5, 9, 4, 9, 1, 8]]",1380.1957229182183,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.228+(((_exp_((x[0]-05.54)|_div_|49.75)))|_div_|((_sig_(0.059*(x[0]-49.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 2, 1], [0, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 7, 5, 4, 4, 9, 5, 0, 0, 0, 5, 4, 9, 5, 4]]",1381.4083837090304,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+(((_exp_((x[0]-07.54)|_div_|49.50)))+(00.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 2], [0, 3, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 0, 7, 0, 4, 4, 9, 6, 0, 6, 0, 5, 4, 9, 3, 3, 9]]",1389.9749256533605,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.076+(((_exp_((x[0]-07.04)|_div_|49.60)))+((_exp_((x[0]-60.54)|_div_|93.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 8, 0, 5, 5, 3, 5, 4, 2, 0, 6, 5, 9, 4, 9, 3, 4]]",1395.3848751948458,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.718+((x[0])*(05.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 1, 2, 9, 7, 6, 4, 9, 4, 0, 1, 1, 3, 4, 9, 5, 4]]",1561.7803498605413,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.361+(((_sig_(0.297*(x[0]-64.94))))*((_exp_((x[0]-01.13)|_div_|49.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 2], [0, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 7, 5, 4, 3, 9, 2, 0, 1, 0, 9, 4, 9, 3, 3]]",1619.415944824193,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.075*(x[0]-43.92))))+((_exp_((x[0]-01.09)|_div_|49.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 1, 4, 4, 0, 5, 8, 0, 1, 1, 8, 4, 9, 2, 8]]",1630.1529097007042,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.914*(x[0]-40.58))))+((_exp_((x[0]-01.18)|_div_|49.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 2, 1, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0, 5, 4, 4, 4, 8, 5, 0, 3, 5, 8, 4, 5, 3, 6]]",1706.5167587075784,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.101+((_exp_((x[0]-05.44)|_div_|48.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 1, 1, 3], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 8, 0, 4, 5, 4, 4, 9, 0, 4, 5, 1, 9, 2, 5, 5, 5]]",1804.1693808146933,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.798+((((_sig_(0.045*(x[0]-44.90))))*((_exp_((x[0]-45.19)|_div_|25.55))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 2, 5, 4, 4, 4, 7, 0, 0, 0, 3, 4, 4, 8, 3, 5]]",1946.2413008307424,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.254*(x[0]-44.70))))*((_exp_((x[0]-00.34)|_div_|48.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2, 2], [0, 3, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 7, 8, 4, 4, 1, 3, 8, 5, 7, 9, 0, 4, 4, 5, 8, 8]]",1971.011623048305,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.367+(((_exp_((x[0]-84.41)|_div_|38.57)))+(90.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 3, 8, 4, 1, 5, 0, 0, 3, 3, 6, 9, 5, 8, 1, 5, 0, 9, 4, 8, 3, 8, 7, 9, 1, 3, 8, 0, 8, 6, 6, 4, 1, 0, 1, 3, 5, 0, 4, 8, 3, 8]]",2102.700634464609,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+(((_exp_((x[0]-05.38)|_div_|41.50)))|_div_|(03.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 2], [1, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 7, 6, 4, 4, 6, 6, 0, 0, 1, 3, 4, 7, 5, 9]]",2239.0208522888097,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.876*(x[0]-44.66))))-((_exp_((x[0]-00.13)|_div_|47.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 1, 2, 3], [0, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 0, 5, 9, 4, 4, 6, 9, 0, 6, 6, 9, 0, 8, 8, 2, 7, 8, 2, 2]]",2436.5328838028895,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.921+((x[0])+((_exp_((x[0]-05.94)|_div_|46.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 3, 2], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 1, 6, 4, 4, 5, 0, 0, 0, 9, 4, 9, 3, 4]]",3835.798855747848,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+(((_exp_((x[0]-05.16)|_div_|44.50)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 2, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 1, 5, 4, 8, 3, 4, 2, 2, 1, 1, 0, 4, 8, 0, 8]]",3936.079945175146,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+(((_exp_((x[0]-15.48)|_div_|34.22)))|_div_|(11.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [1, 2, 1, 2, 2, 0, 1, 3, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 8, 2, 7, 4, 8, 4, 1, 5, 0, 0, 9, 5, 6, 9, 5, 8, 1, 5, 0, 9, 4, 8, 3, 8, 7, 9, 1, 3, 8, 0, 8, 6, 6, 4, 1, 0, 1, 3, 5, 0, 4, 8, 3, 8]]",4148.195909329826,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.438+((_exp_((x[0]-27.48)|_div_|41.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 3, 2, 1, 4, 9, 5, 8, 0, 0, 8, 4, 4, 7, 5]]",4218.492377568892,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])|_div_|((_sig_(0.832*(x[0]-14.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 2], [0, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 9, 3, 6, 6, 4, 2, 9, 1, 0, 1, 2, 3, 4, 4, 1, 0]]",4341.063169143828,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.939+(((_sig_(0.366*(x[0]-42.91))))+((_exp_((x[0]-01.23)|_div_|44.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 4, 0, 3, 8, 4, 0, 0, 1, 4, 4, 3, 4, 9]]",5074.786902108374,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.264*(x[0]-03.84))))*((_exp_((x[0]-00.14)|_div_|43.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 2], [2, 3, 2, 1, 2, 3, 0, 3, 0, 1], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 0, 7, 4, 8, 4, 3, 5, 0, 8, 9, 0, 6, 1, 5, 5, 1, 5, 0, 9, 4, 8, 3, 8, 7, 9, 1, 3, 8, 0, 8, 6, 6, 4, 1, 0, 1, 3, 5, 0, 4, 8, 3, 8]]",6454.696501417971,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.338+(((_sig_(0.074*(x[0]-84.35))))*((_exp_(08.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 0, 2, 3], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 8, 0, 7, 5, 1, 4, 4, 1, 0, 0, 0, 9, 5, 9, 3, 3]]",11394.542337745806,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.538+((x[0])|_div_|((07.51)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 3, 2, 1], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 8, 7, 5, 0, 9, 7, 2, 1, 9, 8, 9, 3, 5, 8, 7, 8, 6]]",12856.449969687459,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.687+((50.97)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
