,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
373,"[[0], [0, 0, 1, 2, 3], [3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 2, 4, 2, 0, 4, 0, 0, 3, 6, 0, 4, 6, 6]]",254.59032234391438,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.037+((((_sig_(0.062*(x[0]-42.04))))|_div_|(00.36))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 4, 4, 6, 1, 9, 8, 1, 9, 9, 4, 9, 2, 9]]",254.59099904200863,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+((x[0])|_div_|((_sig_(0.054*(x[0]-46.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 1, 2], [2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 8, 7, 5, 0, 4, 7, 4, 0, 5, 5, 5, 0, 6, 4, 2]]",255.73739313543848,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.039+(((_sig_(0.875*(x[0]-04.74))))*((_exp_(05.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 0, 2, 0, 2, 0, 3, 1], [0, 3, 1, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 9, 9, 5, 4, 4, 3, 7, 0, 8, 2, 4, 5, 4, 7, 3, 9]]",256.14336200488054,"[1, 9, 4, 1, 2, 3, 2, 18]",9,0.569+((x[0])+((95.44)|_div_|((37.08)-((x[0])-((_sig_(0.245*(x[0]-47.39)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 3, 1, 5, 4, 9, 0, 0, 0, 3, 0, 2, 4, 4, 1]]",256.7544513733031,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+((x[0])|_div_|((_sig_(0.031*(x[0]-54.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 2, 1, 2, 3], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 6, 4, 7, 4, 9, 4, 7, 0, 8, 3, 2, 2, 6, 5, 8, 5, 4]]",260.72732288613724,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.764+((74.94)|_div_|((_exp_((x[0]-70.83)|_div_|22.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 1, 2], [1, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 8, 6, 5, 4, 4, 1, 4, 0, 5, 6, 2, 4, 4, 9, 5]]",275.0278872889231,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.034+(((_sig_(0.865*(x[0]-44.14))))-((_exp_(05.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 1, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 1, 5, 5, 4, 9, 7, 0, 0, 3, 3, 6, 0, 4, 3, 8]]",275.6459096793705,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+((x[0])+((_exp_((x[0]-15.54)|_div_|97.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [1, 1, 3, 2], [1, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 9, 6, 0, 5, 5, 4, 6, 1, 8, 2, 4, 7, 9, 4, 8, 0, 6]]",284.44939584323026,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.496+((_exp_((x[0]-05.54)|_div_|61.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 2, 2], [0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 2, 5, 2, 3, 4, 9, 1, 2, 1, 0, 9, 6, 5, 1, 7, 0]]",299.5196610078178,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.992+((x[0])+(52.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 1, 3, 0, 1, 3], [3, 2, 1], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 6, 3, 2, 6, 2, 2, 2, 3, 2, 9, 0, 9, 8, 1, 1]]",317.61249743071056,"[1, 8, 3, 3, 2, 4, 1, 19]",9,0.024+(((_exp_(((_exp_((x[0]-76.32)|_div_|62.22)))|_div_|(x[0]))))*(((_exp_((x[0]-32.90)|_div_|98.11)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 0, 3, 1, 2], [3, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 0, 5, 4, 4, 7, 7, 1, 0, 4, 0, 5, 4, 5, 3, 1, 4, 1, 1, 9, 4, 2, 0, 1, 3, 7, 5, 3, 4, 6, 4, 1]]",318.8127571738115,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.832+(((_sig_(0.054*(x[0]-47.71))))|_div_|(((x[0])|_div_|((_exp_((x[0]-04.05)|_div_|45.31))))|_div_|(41.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 2, 3, 2], [0, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 2, 6, 8, 6, 0, 7, 6, 9, 6, 7, 0, 0, 4, 2, 0, 3, 2, 5, 8, 9, 8, 5, 9, 9, 4, 1, 0, 8, 4]]",330.2476448768664,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.826+((86.07)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [1, 1, 1, 1, 3, 3, 0], [0], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 2, 6, 5, 2, 5, 6, 6, 0, 0, 3, 3, 4, 1, 7, 8]]",356.7110187425475,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-26.52)|_div_|56.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [1, 2, 1, 2], [2, 3, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 9, 4, 6, 9, 7, 0, 1, 1, 9, 8, 9, 3, 9]]",379.87950767373513,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.025+((_exp_(05.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 1, 0, 6, 4, 6, 3, 1, 4, 0, 0, 3, 0, 4, 7, 8, 3]]",399.36081924582095,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.991+(((_exp_((x[0]-06.46)|_div_|31.40)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 1, 0], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 9, 9, 0, 9, 4, 0, 6, 4, 0, 9, 3, 6, 5, 7, 7, 7]]",419.49989463044454,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.139+(((_sig_(0.909*(x[0]-40.64))))+((_exp_((x[0]-09.36)|_div_|57.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 1, 2, 2], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 6, 2, 5, 3, 0, 4, 1, 0, 8, 6, 4, 9, 6, 4]]",495.58195127726196,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.022+((((_sig_(0.062*(x[0]-53.04))))-(10.86))*(49.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 3, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 9, 2, 2, 0, 9, 4, 0, 9, 2, 0, 5, 5, 3, 4, 8, 8, 5]]",504.8360083958087,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.492+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 6, 2, 2, 2, 4, 4, 5, 8, 9, 5, 0, 4, 6, 2, 1]]",504.96304711853816,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-66.22)|_div_|24.45)))|_div_|((_exp_((x[0]-89.50)|_div_|46.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 2, 1, 3, 3, 0], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 3, 7, 1, 6, 1, 4, 4, 0, 8, 1, 2, 5, 4, 6, 0]]",535.091576308365,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.068+((37.16)*(14.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 0, 1, 3, 3, 0], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 2, 1, 4, 1, 4, 4, 0, 8, 1, 2, 5, 4, 6, 0]]",539.823130456594,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.061+((02.14)|_div_|(((_sig_(0.144*(x[0]-08.12))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 2, 1], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 3, 6, 4, 5, 3, 6, 7, 0, 8, 8, 4, 4, 6, 0, 8, 2, 2, 3, 0]]",544.0215374684395,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.033+(((_exp_((x[0]-23.64)|_div_|53.67)))-((08.84)|_div_|((_exp_((x[0]-46.08)|_div_|22.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 7, 4, 9, 6, 8, 5, 1, 9, 8, 4, 5, 7, 2, 4, 6, 0]]",715.0665409367214,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.637+(((_exp_((x[0]-49.68)|_div_|51.98)))|_div_|((_sig_(0.457*(x[0]-24.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 1, 2, 2], [2, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 5, 2, 7, 3, 5, 0, 1, 9, 8, 8, 4, 3, 7, 8, 7, 6, 3, 7]]",772.1525582176534,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.053+((((_sig_(0.052*(x[0]-73.50))))*(19.88))*(43.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 2], [1], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 2, 3, 2, 4, 4, 4, 7, 5, 9, 0, 9, 9, 4, 1, 3, 7, 1]]",919.6661944296837,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.202+(((_sig_(0.324*(x[0]-44.75))))-((_exp_((x[0]-90.99)|_div_|41.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 1], [3, 1, 0, 2, 1, 2, 3], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 5, 2, 6, 5, 6, 1, 0, 1, 0, 4, 4, 7, 5, 8, 4, 9, 1, 7, 1, 7, 1, 9, 4, 3, 2, 6, 8, 5, 4, 1, 1, 4, 6, 5, 9, 9, 2, 9]]",966.8681517881323,"[1, 11, 5, 4, 0, 9, 2, 42]",10,0.024+((((45.26)|_div_|((((_sig_(0.561*(x[0]-01.04))))-((_exp_((x[0]-47.58)|_div_|49.17))))+((_exp_((x[0]-17.19)|_div_|43.26)))))*(85.41))-((_exp_((x[0]-14.65)|_div_|99.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 1, 4, 3, 1, 0, 6, 2, 7, 0, 4, 3, 7, 7]]",1143.5134464472092,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.061*(x[0]-43.10))))*((_exp_((x[0]-62.70)|_div_|43.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 3, 5, 0, 4, 9, 6, 4, 0, 2, 1, 3, 4, 8, 7, 4]]",1196.9336742776013,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_exp_((x[0]-35.04)|_div_|96.40)))|_div_|((_sig_(0.213*(x[0]-48.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 2], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 8, 5, 7, 4, 7, 2, 1, 0, 3, 3, 8, 4, 9, 8, 1]]",1426.676324497024,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.049+(((_sig_(0.857*(x[0]-47.21))))-((_exp_((x[0]-03.38)|_div_|49.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 1, 0, 3, 2, 3], [1, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 2, 6, 4, 7, 8, 0, 5, 0, 9, 7, 4, 5, 0, 1]]",1436.7159522270028,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.042+((((_sig_(0.026*(x[0]-47.80))))-((x[0])|_div_|(50.97)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 3, 2, 0, 3, 2], [2, 1, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 0, 5, 7, 6, 3, 6, 6, 4, 7, 7, 2, 4, 9, 0, 6]]",1446.3517450425045,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.532+(((x[0])*(05.76))-((x[0])|_div_|(36.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 0, 4, 4, 4, 3, 9, 9, 0, 1, 9, 9, 4, 9, 8, 9]]",1448.397225753769,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.083+(((_sig_(0.044*(x[0]-43.99))))*((_exp_((x[0]-01.99)|_div_|49.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 6, 2, 4, 5, 0, 4, 0, 0, 8, 0, 4, 9, 6, 5]]",1542.985880674077,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_sig_(0.062*(x[0]-45.04))))-((_exp_((x[0]-00.80)|_div_|49.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 7, 0, 6, 2, 0, 4, 7, 4, 0, 0, 3, 1, 4, 9, 4, 8]]",1604.109138114434,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.817+(((_sig_(0.062*(x[0]-04.74))))*((_exp_((x[0]-00.31)|_div_|49.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 4, 4, 6, 9, 9, 0, 1, 9, 9, 4, 9, 2, 3]]",1616.1966177579689,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.054*(x[0]-46.99))))-((_exp_((x[0]-01.99)|_div_|49.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3, 2], [1, 2], [2, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 5, 6, 1, 1, 4, 1, 4, 0, 2, 4, 3, 4, 9, 7, 7]]",1959.4333549682042,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.003+(((_exp_((x[0]-56.11)|_div_|41.40)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 2, 1], [0, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 6, 0, 3, 8, 7, 6, 6, 8, 2, 1, 8, 1, 4, 4, 1, 5, 3, 6, 6, 4, 3]]",2097.894837751269,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.626+(((_exp_((x[0]-03.87)|_div_|66.82)))+((18.14)*((_exp_((x[0]-41.53)|_div_|66.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 9, 4, 8, 8, 0, 6, 2, 7, 2, 5, 3, 3, 4, 4, 6, 9]]",2236.520290064255,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.149+(((_sig_(0.488*(x[0]-06.27))))-((_exp_((x[0]-25.33)|_div_|44.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 2], [3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 0, 6, 2, 2, 3, 1, 8, 0, 0, 4, 1, 4, 5, 7, 7]]",2275.451091598682,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.332+(((_exp_((x[0]-06.22)|_div_|31.80)))|_div_|((_exp_(04.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 6, 0, 6, 1, 4, 4, 1, 4, 0, 0, 3, 1, 4, 5, 7, 8, 5]]",2778.760322233127,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.936+(((_exp_((x[0]-06.14)|_div_|41.40)))|_div_|(((_exp_((x[0]-03.14)|_div_|57.85)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 2], [2, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 1, 5, 4, 4, 7, 5, 9, 0, 3, 9, 7, 4, 6, 9, 0]]",3018.680600701459,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+(((_exp_((x[0]-15.44)|_div_|75.90)))*(39.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 9, 0, 6, 6, 8, 6, 1, 0, 0, 4, 9, 7, 4, 5, 0, 7]]",3265.7973622719005,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.139+(((_sig_(0.066*(x[0]-86.10))))-((_exp_((x[0]-04.97)|_div_|45.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 0, 2, 1], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 7, 6, 1, 4, 3, 1, 0, 0, 0, 3, 1, 4, 4, 7, 8]]",3428.4490408925867,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.007+((76.14)*((31.00)|_div_|((_sig_(0.031*(x[0]-44.78)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 2], [0, 2], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 2, 6, 8, 4, 4, 5, 7, 7, 0, 8, 1, 5, 4, 7, 3, 5]]",3465.16399098537,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.962+(((_sig_(0.684*(x[0]-45.77))))+((_exp_(08.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 8, 7, 8, 4, 0, 3, 3, 6, 9, 3, 0, 0, 3, 4, 1, 1, 8, 2, 3, 3, 9]]",4193.420616838464,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.787+(((_sig_(0.840*(x[0]-33.69))))+((_exp_((x[0]-30.03)|_div_|41.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [1, 2, 1, 0, 3], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 6, 7, 0, 3, 2, 2, 4, 1, 9, 0, 8, 8, 7, 6, 9, 3, 6]]",6769.836020177962,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.467+((_exp_((x[0]-03.22)|_div_|41.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 2, 0, 3, 1, 3], [2, 2, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 3, 1, 3, 2, 6, 2, 1, 7, 3, 7, 0, 4, 1, 8, 5]]",8129.383651208653,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.049+(((31.32)*((x[0])*((_sig_(0.621*(x[0]-73.70))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 3, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 4, 5, 1, 4, 7, 7, 2, 6, 4, 8, 5, 4, 5, 3, 7, 9, 7, 1, 2]]",11385.419066422472,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((45.14)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 0, 1, 0, 4, 6, 4, 4, 8, 2, 3, 4, 5, 1, 3, 5, 7, 8]]",15272.077084234015,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.401+(((_sig_(0.046*(x[0]-44.82))))-((_exp_((x[0]-34.51)|_div_|35.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 0, 2, 3], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 0, 5, 1, 1, 9, 0, 0, 0, 0, 3, 0, 8, 4, 4, 1]]",16745.621977079023,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.017+((x[0])|_div_|((05.11)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 2, 3, 0, 0, 0, 3, 2, 1, 3], [3, 1, 0, 3, 3, 0, 2, 1, 0], [3, 3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 5, 5, 5, 4, 7, 4, 3, 0, 8, 4, 5, 4, 8, 8, 5, 3, 2, 5, 9, 3, 2, 2, 8]]",22578.05675379722,"[1, 19, 9, 1, 5, 5, 2, 26]",9,0.095+((((x[0])|_div_|((55.54)-((74.30)+(x[0]))))|_div_|((84.54)|_div_|(x[0])))+((((x[0])*(88.53))-((_sig_(0.259*(x[0]-32.28)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 7, 1, 4, 8, 1, 4, 4, 9, 1, 3, 5, 4, 7, 6]]",24406.1266435602,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.038+(((_sig_(0.071*(x[0]-48.14))))|_div_|((_sig_(0.491*(x[0]-35.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 1, 2, 3], [0, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 2, 4, 7, 3, 2, 8, 6, 8, 4, 4, 3, 3, 0]]",56595.438858848865,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.032+((((_exp_((x[0]-05.24)|_div_|73.28)))+(68.44))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [1, 1, 2, 2], [0], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 6, 6, 4, 8, 2, 8, 3, 0, 8, 1, 7, 6, 9, 3, 6]]",85443.65316415613,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-66.48)|_div_|28.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 3, 2], [2, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 6, 5, 4, 7, 0, 2, 7, 0, 8, 5, 4, 9, 8, 7, 4]]",85570.18103392083,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 3, 3, 2, 1, 4, 0, 0, 1, 3, 4, 4, 8, 0]]",85570.18475117776,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 1, 2, 2, 3], [0, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 0, 5, 9, 4, 7, 6, 3, 0, 0, 4, 5, 4, 9, 8, 5]]",115073.77010890136,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.087+((((_exp_(05.94)))+(76.30))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 2, 4, 1, 7, 5, 3, 0, 8, 0, 6, 9, 1, 7, 1]]",129541.64970580289,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])|_div_|((_sig_(0.924*(x[0]-17.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
