,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
380,"[[0], [0, 3, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 4, 8, 0, 6, 6, 5, 1, 4, 4, 5, 3]]",253.06107929287097,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])+((_sig_(0.054*(x[0]-44.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 1, 0, 0, 1, 2, 4, 3, 1, 0, 1, 0, 0, 6, 4, 5, 3, 8]]",253.15643059918224,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.210+((x[0])+((_sig_(0.012*(x[0]-43.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 1, 2, 2, 1, 2, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 5, 9, 5, 0, 4, 2, 7, 5, 0, 9, 7, 0, 6, 6, 0, 2, 3, 9, 3, 5]]",253.2037467303653,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.185+(((_sig_(0.950*(x[0]-42.75))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 2, 0, 6, 2, 2, 4, 1, 9, 0, 0, 8, 1, 4, 5, 7, 7]]",253.21135546633468,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.192+(((_sig_(0.062*(x[0]-24.19))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 4, 4, 5, 5, 2, 0, 0, 2, 4, 4, 6, 3, 1]]",254.0958562956779,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+(((_exp_((x[0]-05.44)|_div_|55.20)))|_div_|(02.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 3, 4, 4, 7, 5, 0, 9, 6, 9, 3, 6, 8, 7]]",254.3441327625905,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])|_div_|((_sig_(0.053*(x[0]-44.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 9, 0, 5, 4, 4, 6, 6, 1, 1, 0, 4, 3, 4, 8, 9, 1]]",254.7642575342428,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.129+((x[0])|_div_|((_sig_(0.054*(x[0]-46.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 0, 3, 2, 4, 5, 7, 5, 6, 0, 3, 9, 4, 7, 4, 5]]",255.583441108243,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.330+((x[0])|_div_|((_sig_(0.032*(x[0]-45.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 9, 7, 9, 4, 8, 2, 3, 9, 7, 4, 7, 5, 3, 3]]",370.1884588244807,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.078+(((_exp_(09.79)))|_div_|(48.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 0, 2, 2, 0, 1, 3, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 6, 4, 6, 4, 7, 7, 9, 0, 1, 4, 6, 0, 2, 5, 8, 8, 5, 0, 2]]",428.87697058902756,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.086+((x[0])|_div_|((46.47)|_div_|(79.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 9, 0, 5, 4, 5, 8, 2, 7, 0, 9, 5, 4, 8, 3, 1]]",454.9353265043707,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.905*(x[0]-45.82))))+((_exp_((x[0]-70.95)|_div_|48.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [1, 1, 1, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 0, 7, 7, 2, 5, 7, 0, 5, 5, 7, 1, 0, 8, 0, 3]]",470.49356240814797,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.432+((_exp_((x[0]-07.72)|_div_|57.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 3, 1, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 8, 2, 3, 5, 4, 4, 2, 6, 4, 7, 0, 2, 5, 4, 8, 1, 4]]",473.5821136192273,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.782+(((_sig_(0.354*(x[0]-42.64))))+((_exp_((x[0]-70.25)|_div_|48.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 9, 5, 3, 3, 3, 6, 5, 0, 0, 4, 8, 4, 7, 3, 1]]",482.59051062422236,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.072+(((_exp_((x[0]-95.33)|_div_|36.50)))|_div_|(04.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 2], [1, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 5, 2, 4, 4, 5, 5, 3, 0, 9, 9, 5, 7, 2, 5]]",489.3076302383661,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+((x[0])-((_exp_((x[0]-75.24)|_div_|45.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 3, 1, 2, 2, 1, 2, 2], [0, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 4, 7, 5, 0, 0, 2, 2, 4, 7, 2, 1]]",504.43796431185353,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 3], [0, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 2, 0, 7, 8, 7, 4, 9, 7, 5, 5, 0, 8, 2, 4, 0, 3, 8]]",504.5141037249635,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.120+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 1, 6, 0, 0, 0, 6, 4, 9, 0, 2, 0, 8, 4, 5, 2, 8, 8]]",504.68370082694406,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.316+((x[0])|_div_|((_sig_(0.000*(x[0]-64.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 0, 4, 9, 7, 0, 7, 4, 8, 9, 5, 2, 4, 4, 1, 8, 1, 9, 9, 3, 9, 8, 2, 3, 7, 3, 5, 2]]",577.9475300585351,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.073+(((_sig_(0.049*(x[0]-70.74))))-((_exp_((x[0]-89.52)|_div_|44.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 0, 0, 1, 4, 4, 4, 8, 1, 0, 0, 3, 4, 4, 9, 5, 3]]",578.1727553441559,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.420+(((_exp_((x[0]-01.44)|_div_|48.10)))|_div_|(03.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 1, 2, 2, 0, 1, 3, 2], [0, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 1, 2, 4, 4, 0, 4, 0, 6, 5, 8, 4, 1, 7, 5, 5]]",585.3772788250101,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.023+((((_exp_((x[0]-01.24)|_div_|40.40)))+(65.84))|_div_|(17.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 0, 2, 0, 3, 2], [3, 3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 2, 0, 4, 2, 5, 3, 1, 0, 0, 8, 8, 8, 8, 5, 0, 5]]",649.5718481435489,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.142+((x[0])|_div_|((04.25)|_div_|((x[0])|_div_|(31.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 1, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 2, 3, 5, 7, 6, 0, 2, 9, 2, 4, 8, 7, 7]]",666.7733832234285,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+((x[0])+((_exp_((x[0]-06.23)|_div_|57.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 0, 2, 0, 0, 2, 1, 3], [0, 3, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 9, 8, 5, 8, 0, 5, 1, 2, 4, 0, 1, 0, 4, 1, 8, 4]]",713.9413777775759,"[1, 9, 4, 1, 2, 3, 2, 18]",9,0.429+((x[0])+((85.80)|_div_|(((51.24)*((_sig_(0.010*(x[0]-41.84)))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 0, 6, 1, 4, 3, 1, 0, 7, 0, 8, 5, 4, 5, 0, 1]]",765.4402347069974,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.062+(((_sig_(0.061*(x[0]-43.10))))+((_exp_((x[0]-70.85)|_div_|45.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 4, 4, 9, 7, 5, 0, 9, 9, 6, 5, 2, 1, 0]]",878.3025590991659,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.054*(x[0]-49.75))))*((_exp_((x[0]-09.96)|_div_|52.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 2], [0, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 4, 4, 5, 2, 5, 0, 0, 7, 6, 4, 7, 6, 8, 2]]",947.0410819510695,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-07.44)|_div_|52.50)))+((_exp_((x[0]-07.64)|_div_|76.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 9, 0, 3, 8, 5, 8, 9, 3, 0, 0, 3, 0, 5, 2, 7, 4]]",961.1521217013993,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.199+(((_sig_(0.038*(x[0]-58.93))))*((_exp_((x[0]-00.30)|_div_|52.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 8, 4, 8, 4, 4, 4, 5, 3, 0, 0, 6, 5, 2, 4, 8, 0]]",1195.0534335331095,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.368+((_exp_((x[0]-48.44)|_div_|45.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1, 2], [0, 3, 0], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 2, 4, 9, 5, 6, 0, 0, 7, 2, 4, 5, 9, 7]]",1413.8690540512196,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.030+(((_exp_((x[0]-06.24)|_div_|95.60)))+((_exp_(07.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [1, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 8, 7, 0, 4, 7, 4, 4, 9, 4, 0, 0, 3, 9, 4, 7, 3, 0]]",1486.1949898967716,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.387+((_exp_((x[0]-04.74)|_div_|49.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 7, 8, 0, 7, 3, 9, 2, 0, 3, 8, 8, 4, 7, 7, 5]]",2011.1920823362186,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.081+(((_sig_(0.780*(x[0]-73.92))))*((_exp_((x[0]-03.88)|_div_|47.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 0, 5, 4, 6, 4, 5, 7, 0, 6, 2, 6, 4, 7, 2, 2]]",2104.2137180970008,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.532+(((_sig_(0.054*(x[0]-64.57))))-((_exp_((x[0]-06.26)|_div_|47.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 5, 1, 7, 4, 4, 9, 2, 1, 0, 0, 9, 4, 4, 7, 5, 9]]",2200.8813605374376,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.755+(((_sig_(0.174*(x[0]-49.21))))-((_exp_((x[0]-00.94)|_div_|47.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 6, 5, 4, 4, 6, 8, 0, 0, 3, 3, 4, 9, 5, 3]]",2258.7202067464673,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+(((_exp_((x[0]-06.54)|_div_|46.80)))-(03.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 7, 0, 5, 5, 4, 4, 8, 2, 0, 0, 1, 5, 4, 7, 3, 6]]",2334.7801956531416,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.227+(((_sig_(0.055*(x[0]-44.82))))*((_exp_((x[0]-00.15)|_div_|47.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 0, 2, 3], [0, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 9, 9, 0, 2, 3, 5, 9, 2, 0, 4, 3, 6, 7, 2, 2]]",2431.4789581466075,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.037+(((_exp_((x[0]-99.02)|_div_|35.92)))+((_exp_((04.36)|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 1, 3, 1], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 3, 7, 0, 6, 7, 6, 4, 7, 0, 1, 4, 6, 4, 6, 8, 5, 3, 3, 7, 2]]",2496.2622696621843,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.733+(((_sig_(0.706*(x[0]-76.47))))*((_exp_((x[0]-01.46)|_div_|46.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 2, 0, 0, 8, 7, 4, 9, 7, 5, 5, 0, 8, 2, 4, 0, 3, 8]]",3015.6901601033196,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.120+(((_sig_(0.087*(x[0]-49.75))))-((_exp_((x[0]-50.82)|_div_|40.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 4, 3, 5, 0, 0, 2, 8, 4, 5, 3, 1]]",3452.7798844334525,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.054*(x[0]-44.35))))*((_exp_((x[0]-00.28)|_div_|45.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 1, 2, 0, 6, 6, 0, 9, 3, 0, 0, 0, 8, 8, 4, 4, 7, 7]]",3802.084809853082,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.712+(((_sig_(0.066*(x[0]-09.30))))-((_exp_((x[0]-00.88)|_div_|44.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 2, 2], [1, 1], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 8, 0, 8, 2, 6, 5, 7, 2, 0, 0, 0, 4, 4, 8, 3, 2]]",3809.441672945475,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.628+(((_exp_(08.26)))-(57.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 5, 4, 3, 1, 0, 0, 3, 7, 2, 4, 1, 7, 0]]",7012.314941395294,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.065*(x[0]-43.10))))+((_exp_((x[0]-03.72)|_div_|41.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 1, 1, 3], [1, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 8, 9, 9, 0, 4, 4, 3, 2, 5, 5, 2, 2, 0, 6, 7, 3, 2, 3, 9, 3, 5]]",7962.315009362218,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.289+((_exp_((x[0]-90.44)|_div_|32.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 1, 1, 2, 1, 2], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 2, 8, 6, 6, 6, 4, 5, 3, 4, 1, 4, 8, 4, 2, 6, 1, 0, 4, 6, 2, 4, 3, 3, 2]]",10818.62007739303,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.972+((((_sig_(0.866*(x[0]-64.53))))*((_exp_((x[0]-41.48)|_div_|42.61))))*(04.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 2, 0, 3, 3], [3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 5, 2, 6, 5, 7, 2, 0, 0, 0, 4, 4, 5, 3, 7]]",12543.54188723043,"[1, 7, 3, 1, 2, 2, 2, 14]",6,0.048+(((_sig_(0.052*(x[0]-65.72))))|_div_|((00.04)|_div_|((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 3, 2, 1], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 1, 2, 5, 6, 2, 7, 0, 4, 3, 0, 9, 2, 9]]",21545.325788636575,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.024+(((x[0])|_div_|(05.12))|_div_|((_exp_((x[0]-56.27)|_div_|04.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [1, 3, 1, 3], [0, 1], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 8, 9, 9, 0, 5, 4, 2, 7, 5, 0, 8, 9, 0, 0, 3, 1, 2, 3, 9, 3, 5]]",51371.703553898136,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.289+((_exp_((x[0]-90.54)|_div_|27.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 1, 4, 3, 3, 0, 7, 0, 0, 2, 6, 5, 7, 9, 0]]",87356.75930195703,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-06.14)|_div_|33.07)))+((_exp_((x[0]-00.26)|_div_|57.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 3, 2], [0, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 5, 0, 0, 2, 4, 3, 3, 0, 4, 9, 6, 0, 9, 5, 0, 7]]",105226.49565907751,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.185+(((_exp_((x[0]-00.24)|_div_|33.04)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 1, 3, 1, 1, 3], [3, 3], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0, 2, 4, 8, 1, 1, 2, 4, 0, 1, 2, 4, 2, 3, 1, 0, 4, 7, 2, 4]]",143438.4284338841,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.232+((((_exp_((x[0]-02.48)|_div_|11.24)))|_div_|(x[0]))|_div_|((_exp_((x[0]-01.24)|_div_|23.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 2, 0, 1, 3], [3, 3, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 7, 7, 4, 4, 6, 5, 0, 3, 5, 0, 4, 9, 2, 2, 4, 4, 1, 3, 0]]",164307.7915527467,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.027+(((_exp_((x[0]-07.74)|_div_|46.50)))|_div_|((35.04)|_div_|(((_exp_((x[0]-92.24)|_div_|41.30)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 8, 4, 4, 9, 7, 5, 4, 0, 9, 8, 6, 7, 3, 1]]",255427.22894794834,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.032+(((_sig_(0.684*(x[0]-49.75))))|_div_|((_sig_(0.409*(x[0]-86.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 1, 2, 3, 8, 7, 9, 2, 0, 6, 6, 5, 5, 3, 8, 2, 9, 3]]",470079.3684596893,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.981+(((_sig_(0.238*(x[0]-79.20))))|_div_|((_sig_(0.665*(x[0]-53.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 2, 3], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 5, 3, 4, 4, 3, 7, 0, 0, 3, 4, 4, 9, 5, 3]]",518864.07470574,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.078+(((_exp_((x[0]-05.34)|_div_|43.70)))|_div_|((03.44)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 2], [2, 3, 1, 3, 1], [1, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 1, 4, 3, 4, 0, 0, 0, 2, 1, 4, 5, 9, 6]]",524662.5773122514,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.032+(((_exp_((x[0]-06.14)|_div_|34.00)))*((_exp_(02.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 2, 0, 2, 2], [1, 3, 1], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 7, 5, 4, 6, 2, 3, 9, 3, 4, 3, 2, 4, 2, 0, 3, 1, 6, 6, 3, 7]]",588714.3781436681,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.084+(((_exp_((x[0]-75.46)|_div_|23.93)))-((43.24)|_div_|((20.31)-(66.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 1, 1, 2], [3, 3], [2, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 4, 0, 7, 5, 0, 8, 2, 3, 4, 3, 3, 3, 3, 4, 9, 0, 3]]",817225.0646701067,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.940+((_exp_((x[0]-75.08)|_div_|23.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 0, 4, 7, 6, 9, 5, 7, 0, 3, 9, 4, 7, 1, 9]]",922691.802320193,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+((00.47)|_div_|((_exp_((x[0]-69.57)|_div_|03.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 2], [2, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 6, 2, 3, 5, 1, 0, 0, 0, 8, 1, 4, 5, 9, 1]]",969196.1552995519,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.039+(((_exp_((x[0]-76.23)|_div_|51.00)))*((_exp_(08.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
