,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
439,"[[0], [0, 1, 2, 2], [1, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 0, 6, 1, 3, 4, 1, 7, 0, 7, 7, 2, 2, 4, 7, 1]]",6584.379594963271,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.097+(((_exp_((x[0]-06.13)|_div_|41.70)))-(77.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 2], [0, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 0, 5, 4, 4, 4, 1, 6, 0, 0, 8, 9, 4, 9, 3, 3, 1]]",6919.052212778548,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.068+(((_exp_((x[0]-05.44)|_div_|41.60)))+((_exp_((x[0]-08.94)|_div_|93.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 4, 9, 5, 5, 4, 2, 2, 0, 0, 7, 4, 9, 3, 9, 7, 7]]",10300.286162457056,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.114+(((_sig_(0.955*(x[0]-42.20))))-((_exp_((x[0]-07.49)|_div_|39.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 3, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 5, 5, 2, 4, 3, 5, 5, 5, 0, 0, 2, 4, 4, 7, 4, 1]]",13224.912673310133,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.935+((52.43)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 1, 2, 0, 0, 1, 3, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 2, 7, 7, 4, 3, 6, 3, 6, 7, 5, 0, 4, 1, 7, 9, 5]]",31001.26611906144,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])|_div_|((_sig_(0.277*(x[0]-43.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 1, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 5, 4, 7, 5, 1, 4, 6, 2, 1, 7, 1, 9, 2, 4, 9, 5, 7]]",36319.626514253745,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.854+((x[0])*((_exp_((x[0]-75.14)|_div_|62.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 4, 3, 8, 1, 3, 3, 7, 6, 0, 0, 1, 5, 4, 7, 9, 1, 9, 1, 4, 5]]",39397.925837754476,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.244+((x[0])|_div_|((_sig_(0.381*(x[0]-33.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 1, 2, 0, 0, 3, 3, 1], [3, 2, 0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 7, 5, 4, 4, 4, 4, 5, 0, 0, 8, 7, 4, 7, 3, 5, 6, 9, 5, 8]]",70398.6575377765,"[1, 9, 4, 2, 2, 4, 2, 22]",7,0.087+((((_sig_(0.754*(x[0]-44.45))))|_div_|(00.87))*(((x[0])+(x[0]))*((_exp_((x[0]-47.35)|_div_|69.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [1, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 8, 4, 6, 4, 2, 7, 1, 0, 2, 5, 5, 4, 8, 2, 4]]",76343.28987178666,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-84.64)|_div_|27.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 2, 1, 0, 1, 1, 2, 1], [3, 3, 3, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 2, 4, 7, 8, 6, 9, 0, 5, 8, 8, 3, 4, 3, 9, 3, 6, 8, 7, 9, 0, 0, 5, 8, 1, 0, 7, 2, 7, 2, 2]]",82379.59045987972,"[1, 10, 4, 4, 0, 8, 1, 35]",11,0.028+((((05.24)|_div_|((_exp_(((_exp_((x[0]-78.69)|_div_|05.88)))|_div_|((_exp_((x[0]-34.39)|_div_|36.87)))))))|_div_|(90.05))+((_exp_((x[0]-81.07)|_div_|27.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 1, 2, 2, 0, 3, 3], [3, 1, 2], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 4, 0, 5, 0, 4, 0, 6, 2, 1, 0, 4, 3, 4, 4, 8, 1, 2, 8, 8]]",85551.61926170257,"[1, 8, 3, 1, 2, 2, 1, 11]",8,0.124+((((_exp_(05.04)))|_div_|(06.21))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1], [2, 3, 1, 0, 0, 2, 2, 3, 1], [3, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 6, 5, 4, 5, 8, 4, 0, 3, 1, 3, 9, 1, 3, 7, 6, 1, 4, 6, 0, 5, 0, 0, 6, 0, 4, 9, 5, 8, 3, 6, 9, 0, 4, 1]]",85591.50579010788,"[1, 19, 9, 4, 5, 8, 2, 38]",11,0.031+(((((_sig_(0.765*(x[0]-45.84))))*((((_exp_((x[0]-03.13)|_div_|91.37)))|_div_|(61.46))-(((x[0])+((_exp_((x[0]-05.00)|_div_|60.49))))+(((x[0])*(x[0]))*(x[0])))))|_div_|(x[0]))-((_exp_((x[0]-58.36)|_div_|90.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 3, 2, 3, 0, 2], [0, 2, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 4, 3, 0, 4, 3, 2, 9, 0, 5, 6, 5, 4, 6, 8, 2]]",96121.77854913255,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.036+(((x[0])+(43.04))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 2, 4, 5, 4, 6, 1, 0, 6, 2, 1, 5, 2, 7, 3, 3]]",156499.57896484254,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.074+(((_sig_(0.245*(x[0]-46.10))))-((_exp_((x[0]-62.15)|_div_|27.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 0, 2, 3, 0, 1, 2, 1], [2, 2, 0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 9, 7, 4, 0, 4, 0, 3, 0, 7, 4, 3, 4, 9, 5, 8, 8, 3, 9, 7, 2, 0, 6, 6]]",626315.7521600132,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.041+((((97.40)*(x[0]))*(((_sig_(0.403*(x[0]-07.43))))+(49.58)))|_div_|((_exp_((x[0]-83.97)|_div_|20.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [1, 2, 1, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 4, 3, 4, 1, 6, 5, 0, 0, 4, 4, 6, 7, 1, 8]]",1689595.943010596,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.032+((_exp_(14.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 9, 4, 8, 7, 1, 5, 4, 0, 6, 7, 0, 9, 6, 8, 9, 1, 3, 6, 9, 2, 6, 5, 4, 4, 6, 8, 5, 0, 9, 9, 5, 7, 3, 7]]",3053629.3705445332,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.236+(((_exp_((x[0]-94.87)|_div_|15.40)))|_div_|((_exp_((x[0]-67.09)|_div_|68.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 9, 7, 4, 2, 0, 1, 5, 4, 0, 0, 7, 5, 9, 6, 8, 9, 0, 3, 6, 9, 2, 6, 5, 4, 4, 6, 8, 5, 0, 9, 9, 5, 7, 3, 7]]",5159908.467561707,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.239+(((_exp_((x[0]-74.20)|_div_|15.40)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 8, 0, 5, 4, 4, 4, 4, 0, 4, 0, 8, 1, 4, 7, 3, 5]]",6714983.103891641,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.938+((05.44)|_div_|((_sig_(0.440*(x[0]-40.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 0, 2, 1, 3, 0, 2, 3], [3, 2, 2, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 7, 5, 3, 4, 4, 8, 2, 0, 1, 1, 2, 5, 8, 3, 2, 0]]",7594054.857719082,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.120+((((75.34)|_div_|((_exp_((x[0]-48.20)|_div_|11.25))))*(x[0]))*((83.20)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 2, 2], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 1, 6, 4, 4, 3, 4, 9, 0, 6, 0, 0, 7, 5, 7, 7]]",13797493.201253954,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.232+(((_exp_(16.44)))-(34.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 2, 0, 2, 1], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 6, 2, 5, 3, 1, 8, 0, 7, 7, 1, 4, 5, 9, 1, 1]]",40858641.54018699,"[1, 6, 2, 2, 0, 4, 1, 19]",7,0.039+(((_exp_(16.25)))|_div_|((31.80)|_div_|((_exp_((x[0]-77.14)|_div_|59.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [1, 0, 3, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 1, 9, 2, 2, 1, 3, 1, 6, 2, 0, 2, 4, 3, 2, 8, 9, 0]]",58531967.46113171,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.319+((_exp_((x[0])|_div_|(22.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 1, 3, 0, 3, 3], [0, 0, 1], [1, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 6, 9, 4, 2, 1, 0, 0, 0, 7, 2, 4, 5, 7, 7]]",73650624.77299924,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.032+((((_exp_((x[0]-16.94)|_div_|21.00)))+(x[0]))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 2, 3, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 2, 7, 6, 7, 3, 2, 7, 6, 3, 2, 9, 4, 4, 3, 8, 5]]",218504165.17727098,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.097+(((27.67)|_div_|(x[0]))|_div_|((_sig_(0.327*(x[0]-63.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 3, 4, 6, 5, 0, 5, 8, 0, 0, 4, 8, 7, 1, 1, 8, 7, 2]]",6228191972.928813,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.070+((((_sig_(0.134*(x[0]-65.05))))|_div_|((_sig_(0.800*(x[0]-48.71)))))|_div_|(18.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 3, 5, 5, 5, 5, 5, 8, 0, 7, 4, 8, 3, 7, 1]]",411763053616.64484,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.036+(((_sig_(0.135*(x[0]-55.55))))|_div_|((_sig_(0.807*(x[0]-48.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 8, 5, 4, 4, 2, 8, 3, 0, 4, 2, 3, 8, 0, 3, 6]]",681363859949.658,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_exp_((x[0]-85.44)|_div_|28.30)))|_div_|((_sig_(0.423*(x[0]-80.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [1, 2, 1, 2], [3, 3, 1, 2, 0], [2, 3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 5, 9, 4, 1, 3, 2, 0, 4, 0, 3, 6, 5, 7, 7, 7, 2, 4, 4, 8, 9, 4, 0, 5, 6, 3, 5, 2, 5, 0, 2, 8, 6, 5]]",887434394426.3857,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-45.94)|_div_|13.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 3, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 5, 7, 8, 4, 4, 4, 0, 0, 6, 0, 3, 7, 4, 6, 5, 3]]",19069620488782.137,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.535+((x[0])|_div_|((_sig_(0.784*(x[0]-44.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 0, 5, 0, 5, 6, 6, 2, 3, 3, 0, 3, 4, 8, 9, 1]]",221180449974409.66,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.428+(((_sig_(0.050*(x[0]-56.62))))-((_exp_(33.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 2, 1, 0], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 2, 0, 6, 2, 8, 6, 5, 4, 7, 0, 9, 4, 4, 5, 7, 6]]",7.844781838826026e+18,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.842+((06.28)|_div_|((_sig_(0.654*(x[0]-70.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 0, 3, 5, 4, 7, 6, 6, 5, 6, 7, 5, 9, 7, 8, 3, 2]]",1.0014403707820931e+19,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.620+((35.47)|_div_|((_sig_(0.665*(x[0]-67.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 2, 0, 0, 4, 6, 6, 1, 1, 0, 4, 7, 0, 8, 9, 1]]",6.139063363760391e+19,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.200*(x[0]-46.61))))*((_exp_((x[0]-10.47)|_div_|08.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 1, 1], [0, 3, 1, 0, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 3, 5, 7, 4, 0, 9, 0, 8, 5, 4, 3, 8, 9, 7, 1]]",2.418831743198555e+20,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.434+(((_sig_(0.357*(x[0]-40.90))))+((_exp_((_exp_((x[0]-85.43)|_div_|89.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 1, 2], [3, 3, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 5, 6, 4, 0, 7, 7, 2, 9, 8, 5, 2, 6, 7, 7, 4]]",3.364869842841785e+20,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-15.64)|_div_|07.72)))|_div_|((_exp_((x[0]-98.52)|_div_|67.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 2, 2], [0, 2, 1], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 6, 6, 5, 0, 2, 0, 6, 4, 4, 7, 2, 3, 8, 2, 6, 0]]",1.0213379400102442e+24,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.436+(((_exp_((x[0]-65.02)|_div_|06.44)))+(72.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 2, 2, 2, 4, 7, 9, 2, 7, 6, 3, 7, 4, 7, 7, 5]]",2.232438703235869e+25,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((22.24)|_div_|((_sig_(0.792*(x[0]-76.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 1, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 6, 4, 0, 5, 0, 4, 3, 7, 7, 6, 1, 3, 7, 4, 7, 7, 1]]",4.49419957574356e+26,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.164+(((_sig_(0.050*(x[0]-43.77))))-((_exp_(61.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 0, 0, 2, 2, 1, 2], [0, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 8, 0, 9, 2, 7, 3, 4, 9, 4, 8, 5, 5, 9, 8, 6, 6, 3, 7, 8, 6, 6, 2, 8, 7]]",8.257754387230055e+35,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.868+((((09.27)+(34.94))|_div_|((_sig_(0.855*(x[0]-98.66)))))+(37.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 1, 2], [2, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 0, 5, 4, 8, 7, 2, 1, 2, 3, 1, 0, 0, 2, 5]]",6.420835610838438e+63,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.031+(((_exp_((_exp_((x[0]-00.54)|_div_|87.21)))))*(23.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 6, 3, 7, 3, 4, 2, 0, 0, 9, 0, 0, 2, 6, 7]]",4.048823838295545e+69,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.163*(x[0]-73.42))))-((_exp_((x[0]-00.90)|_div_|02.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 0, 8, 2, 4, 0, 2, 4, 0, 8, 0, 7, 4, 7, 3, 1]]",1.6627047375069742e+76,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.092+(((_exp_((x[0]-08.24)|_div_|02.40)))|_div_|((_sig_(0.807*(x[0]-47.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [1, 1, 2, 2], [3, 3, 3, 1, 0, 0, 0, 1, 0], [0, 2, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 2, 2, 0, 6, 6, 4, 7, 8, 5, 0, 0, 1, 3, 4, 8, 3, 8]]",1.3624517698740615e+101,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.722+((_exp_((_exp_((x[0]-06.64)|_div_|78.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [1, 1, 2, 2], [0, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 7, 2, 5, 2, 1, 7, 3, 7, 0, 2, 5, 5, 5, 8, 2, 5]]",2.0356947967065545e+112,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.257+((_exp_((_exp_((x[0]-25.21)|_div_|73.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [1, 1, 3, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 0, 4, 4, 4, 4, 7, 7, 0, 0, 2, 7, 4, 7, 2, 4]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.082+((_exp_((_exp_((x[0]-04.44)|_div_|47.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 1, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 5, 5, 4, 4, 3, 9, 2, 0, 0, 0, 1, 0, 5, 7, 7]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.072+(((_exp_((_exp_((x[0]-55.44)|_div_|39.20)))))+(00.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 7, 3, 8, 5, 4, 6, 3, 7, 0, 1, 5, 9, 4, 9, 9, 5]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.427+(((_exp_((_exp_((x[0]-38.54)|_div_|63.70)))))|_div_|(15.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 3, 1], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 9, 4, 0, 5, 1, 9, 0, 7, 0, 8, 3, 4, 4, 8, 2]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.005+(((_exp_(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 4, 3, 7, 3, 3, 7, 7, 4, 0, 6, 5, 4, 7, 6, 1, 0, 0, 0, 2]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.044+(((_sig_(0.437*(x[0]-33.77))))|_div_|((40.65)|_div_|((_exp_((x[0]-47.61)|_div_|00.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 3, 4, 5, 8, 5, 0, 0, 4, 6, 4, 7, 1, 8]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.032+(((_exp_(x[0])))|_div_|(35.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 2], [1, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 0, 6, 2, 1, 0, 1, 5, 5, 9, 5, 7, 4, 5, 4, 7]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.088+(((_exp_(x[0])))-(06.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 1, 2], [2, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 4, 2, 8, 4, 2, 9, 5, 0, 5, 9, 3, 4, 9, 0, 0]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.047+(((_exp_((_exp_((x[0]-42.84)|_div_|29.50)))))*(59.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 1, 1, 3], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 1, 3, 4, 6, 5, 5, 5, 8, 6, 2, 4, 8, 7, 1, 1]]",inf,"[1, 5, 1, 3, 1, 2, 1, 11]",10,0.036+(((_exp_((_exp_((_exp_((x[0]-13.46)|_div_|55.58)))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 1, 1], [2, 3], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [4, 4, 1, 1, 8, 6, 1, 2, 6, 9, 0, 2, 5, 3, 2, 9, 6, 9, 4, 6, 0, 7]]",inf,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.441+(((_sig_(0.186*(x[0]-12.69))))*((_exp_((_exp_((x[0]-02.53)|_div_|29.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 3, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 0, 0, 5, 8, 6, 2, 2, 7, 4, 5, 3, 3, 4, 1, 3, 0]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.320+(((_exp_(x[0])))*(05.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 2, 1, 1, 1], [2, 3], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 2, 0, 4, 2, 4, 6, 9, 3, 0, 0, 6, 2, 4, 5, 7, 7]]",inf,"[1, 5, 1, 3, 0, 3, 1, 15]",10,0.952+((04.24)*((_exp_((_exp_((_exp_((x[0]-69.30)|_div_|06.24)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 3, 2], [2, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 1, 8, 7, 2, 6, 0, 2, 5, 5, 4, 8, 2, 3]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.028+(((_exp_(x[0])))*(05.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
