,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
435,"[[0], [0, 1, 2, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 4, 2, 3, 2, 1, 1, 0, 3, 5, 4, 3, 9, 8]]",125228.90738435661,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+(((_exp_((x[0]-06.42)|_div_|32.11)))-(03.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 2], [2, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 9, 3, 0, 9, 5, 4, 7, 9, 2, 0, 3, 4, 0, 3, 1, 5, 8]]",171089.83675260574,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.793+(((_sig_(0.095*(x[0]-47.92))))*((_exp_((x[0]-03.40)|_div_|31.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 1, 0, 2, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 3, 0, 6, 3, 4, 3, 1, 0, 0, 0, 3, 1, 4, 4, 7, 8]]",199261.71773452844,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.833+((_exp_((x[0]-06.34)|_div_|31.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 1, 3, 3, 0], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 0, 3, 8, 8, 5, 6, 8, 3, 2, 4, 7, 4, 5]]",225394.17334334913,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.035+(((_sig_(0.060*(x[0]-38.85))))+(((_exp_((x[0]-68.32)|_div_|47.45)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 3, 2, 3, 0, 1, 2, 0, 2, 2, 0, 0, 1, 3, 3, 1], [3, 0, 1, 1, 3, 1, 3, 0, 1, 0, 3, 0, 0, 3], [3, 2, 1, 2, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 2, 1, 9, 9, 3, 8, 7, 9, 2, 9, 9, 6, 4, 9, 8, 9, 7, 7, 3, 7, 3, 1, 8, 6, 8, 4, 8, 3, 3, 7, 7, 8, 6, 2, 3, 8, 5, 8, 0, 3, 9, 0, 4, 0, 7, 8, 4, 9, 2, 5, 4, 6, 7, 7, 9, 5]]",376387.53685100505,"[1, 29, 14, 5, 6, 13, 2, 58]",14,0.462+((x[0])|_div_|(((((_sig_(0.199*(x[0]-38.79))))+(((x[0])-(((_exp_((x[0]-29.96)|_div_|49.89)))-((((x[0])|_div_|(77.37))-(x[0]))|_div_|(((_exp_((x[0]-31.86)|_div_|84.83)))+(37.78)))))-((62.38)+(58.03))))|_div_|((((_exp_((x[0]-90.40)|_div_|78.49)))+(x[0]))+(x[0])))|_div_|((_exp_((x[0]-25.46)|_div_|77.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 2], [1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 1, 5, 5, 1, 5, 7, 4, 8, 6, 0, 6, 2, 3, 2, 3]]",579358.0465463132,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.098+(((_sig_(0.155*(x[0]-15.74))))-((_exp_((x[0]-86.06)|_div_|23.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 0, 0, 3, 2, 2, 3], [2, 2, 1], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 3, 3, 9, 2, 4, 0, 0, 3, 6, 4, 8, 2, 1]]",613552.5944073835,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.025+((26.33)*(((x[0])*(92.40))-(03.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 1, 2], [2, 2, 0], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 2, 7, 3, 4, 8, 0, 0, 9, 8, 6, 9, 1, 7, 8]]",812943.8995574347,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+((x[0])*((_exp_((x[0]-02.73)|_div_|48.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 3, 2, 1], [3, 2], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 0, 5, 5, 4, 7, 0, 2, 9, 4, 0, 5, 4, 3, 1, 5]]",854940.2516546884,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.137+(((_exp_((x[0]-05.54)|_div_|70.29)))|_div_|((_sig_(0.405*(x[0]-43.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 1, 2, 3], [0, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 8, 5, 3, 3, 7, 5, 6, 4, 5, 6, 3, 9, 3, 6, 6]]",1196951.783408273,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.037+((((_exp_((x[0]-78.53)|_div_|37.56)))+(45.63))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 1, 2, 3], [0, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 3, 8, 5, 3, 4, 1, 2, 6, 0, 0, 7, 7, 0, 5, 3]]",1393759.1144538429,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.004+((((_exp_((x[0]-38.53)|_div_|41.26)))+(00.77))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 0, 0, 2, 3, 1], [0, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 7, 4, 2, 4, 0, 2, 1, 0, 8, 0, 9, 2, 3, 4, 6, 0]]",5071864.55091342,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.035+((74.24)+(((02.10)*(x[0]))*((_exp_((x[0]-80.92)|_div_|34.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 7, 5, 7, 3, 9, 3, 7, 5, 0, 7, 5, 0, 2, 4, 2, 3, 5]]",8119048.927526593,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.187+(((_sig_(0.573*(x[0]-93.75))))-((_exp_((x[0]-07.50)|_div_|24.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 1, 0, 8, 3, 3, 4, 7, 3, 3, 8, 0, 7, 4, 7, 7, 3]]",9533392.54927201,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.431+((08.33)|_div_|((_sig_(0.473*(x[0]-38.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 0, 3, 3, 0, 1, 1], [3, 1, 0, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 2, 1, 1, 8, 3, 8, 0, 2, 0, 0, 8, 6, 6, 3, 0, 5, 0, 2, 0, 0, 1, 7, 3, 2]]",12922880.414342128,"[1, 9, 4, 3, 2, 5, 2, 26]",8,0.242+(((_sig_(0.118*(x[0]-38.02))))|_div_|(((x[0])-(x[0]))+(((_exp_((x[0]-00.86)|_div_|63.05)))|_div_|((_exp_((x[0]-02.00)|_div_|17.32)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 1, 1, 3, 3, 0], [1, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 4, 0, 8, 1, 3, 4, 7, 5, 0, 0, 8, 6, 4, 1, 7, 1, 1]]",23840582.760145213,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.734+((((_exp_((x[0]-08.13)|_div_|47.50)))-((_exp_((x[0]-08.64)|_div_|17.11))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 3, 3, 1], [3, 2], [2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 7, 7, 2, 8, 2, 0, 4, 5, 3, 1, 4, 1, 1, 4]]",28238714.731689222,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_exp_((x[0]-37.72)|_div_|82.04)))|_div_|((_sig_(0.531*(x[0]-41.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 3, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 3, 9, 3, 5, 7, 6, 2, 3, 0, 0, 5, 4, 3, 2, 3]]",161127943.94635272,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.011+(((x[0])|_div_|((_sig_(0.393*(x[0]-57.62)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 1, 2], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 8, 6, 8, 6, 3, 4, 5, 2, 5, 0, 8, 4, 4, 8, 7, 1]]",552917476.7007306,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.638+((x[0])|_div_|((_sig_(0.686*(x[0]-34.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 5, 4, 8, 6, 3, 0, 4, 2, 5, 0, 4, 2, 1, 6, 7, 5]]",1429136007.6806011,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.635+(((_sig_(0.486*(x[0]-30.42))))*((_exp_((x[0]-50.42)|_div_|16.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 1, 2, 2, 1, 2, 3], [3, 2, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 0, 8, 3, 1, 2, 5, 8, 9, 0, 3, 0, 5, 4, 7, 0]]",4507249892.724303,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.051+((08.31)|_div_|((_sig_(0.258*(x[0]-90.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 2], [1, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 2, 1, 3, 4, 7, 3, 0, 0, 8, 3, 4, 1, 7, 1, 8]]",9403657991.873524,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.015+(((_exp_((x[0]-02.13)|_div_|47.30)))-((_exp_((x[0]-08.34)|_div_|17.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 3, 0, 1, 3], [0, 2, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 8, 4, 4, 3, 1, 4, 6, 0, 5, 0, 2, 5, 2, 1, 7, 1, 3]]",14186119042.56959,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.168+(((_exp_((x[0]-44.31)|_div_|46.05)))+((_exp_((x[0]-02.52)|_div_|17.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 8, 7, 5, 1, 2, 0, 0, 4, 5, 0, 6, 9, 3, 2, 0]]",159344713122.17526,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.018+(((_exp_((x[0]-28.75)|_div_|12.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 8, 7, 3, 6, 7, 8, 6, 0, 3, 5, 7, 1, 7, 1]]",531927239199.0621,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.055+(((_sig_(0.087*(x[0]-36.78))))|_div_|((_sig_(0.603*(x[0]-57.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 0], [2, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 6, 0, 6, 2, 9, 7, 0, 2, 0, 1, 4, 3, 3, 1, 8, 1, 9]]",719076901281.9137,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.466+(((_exp_((x[0]-06.29)|_div_|70.20)))*((_exp_((x[0]-14.33)|_div_|18.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 1, 1, 8, 3, 8, 0, 3, 4, 0, 0, 6, 2, 9, 0, 5, 0]]",5752569149053.477,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.042+((11.83)|_div_|((_sig_(0.803*(x[0]-40.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 2], [2, 2], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 8, 2, 3, 8, 9, 2, 4, 0, 6, 7, 4, 1, 5, 8, 7]]",8854666765133.68,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-08.23)|_div_|89.24)))*((_exp_((x[0]-06.74)|_div_|15.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 3, 0, 6, 2, 0, 5, 6, 0, 2, 2, 1, 5, 1, 1, 7, 0]]",285350006457684.1,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.913+(((_sig_(0.062*(x[0]-05.60))))+((_exp_((x[0]-22.15)|_div_|11.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 7, 4, 0, 5, 4, 2, 1, 0, 5, 0, 4, 2, 4, 0, 6]]",1228406706666731.2,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.035+((x[0])|_div_|(((_sig_(0.740*(x[0]-54.21))))*(05.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 2], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 4, 2, 2, 3, 2, 9, 4, 0, 0, 6, 1, 1, 1, 5, 1]]",3302650049312426.0,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.068+(((_sig_(0.422*(x[0]-32.94))))-((_exp_((x[0]-00.61)|_div_|11.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 6, 8, 4, 4, 9, 8, 0, 0, 9, 9, 1, 0, 7, 6]]",4.33463026841221e+16,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.068*(x[0]-44.98))))-((_exp_((x[0]-00.99)|_div_|10.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 2], [3, 2], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 0, 5, 2, 3, 0, 9, 2, 0, 0, 0, 7, 4, 8, 5, 8, 6]]",1.602976038049524e+17,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.063+(((_exp_((x[0]-05.23)|_div_|09.20)))|_div_|((_exp_((x[0]-00.74)|_div_|85.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 2, 1, 2], [1], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 4, 0, 8, 1, 9, 5, 7, 3, 0, 0, 8, 5, 5, 1, 7, 0]]",1.886556766801341e+18,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.774+((08.19)-((_exp_((x[0]-57.30)|_div_|08.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 2, 1, 1, 3, 3, 0], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 3, 0, 0, 2, 3, 6, 5, 4, 8, 4, 1, 0, 9, 9, 2, 3, 8]]",1.5709607067314498e+21,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.293+((00.23)|_div_|((_sig_(0.654*(x[0]-84.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 0, 0, 2, 1, 0, 1, 1, 1], [2, 2, 3, 3], [1, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 8, 5, 3, 5, 7, 2, 0, 0, 8, 5, 4, 5, 7, 1, 0, 1, 9, 9, 0, 8, 7, 4, 8, 6, 2, 3, 6, 7, 6, 8, 3, 4, 7]]",3.3486066699900567e+21,"[1, 9, 4, 4, 0, 7, 3, 37]",8,0.031+((((88.53)*((_exp_((x[0]-57.20)|_div_|08.54))))*(((_sig_(0.571*(x[0]-01.99))))|_div_|((_exp_((x[0]-08.74)|_div_|86.23)))))|_div_|((_sig_(0.676*(x[0]-83.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 0, 2, 1, 2, 2], [3, 3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 2, 0, 3, 0, 8, 6, 8, 6, 9, 3, 2, 4, 5, 3, 0, 6, 5, 8, 4, 1]]",4.714639353350056e+22,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.272+((((03.08)|_div_|((_sig_(0.686*(x[0]-93.24)))))|_div_|(53.06))|_div_|(58.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [1, 1, 3, 3, 2, 1], [3, 2], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 5, 5, 7, 0, 6, 4, 3, 8, 7, 8, 8, 1, 0, 1]]",5.156320581142253e+26,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-25.57)|_div_|06.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [1, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 0, 0, 3, 4, 9, 5, 8, 0, 2, 1, 0, 5, 3, 7, 8]]",4.1903240537233806e+39,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.061+((_exp_((_exp_((x[0]-00.34)|_div_|95.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 1, 3, 2, 1], [3, 3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 0, 9, 4, 4, 9, 2, 1, 6, 0, 7, 5, 0, 1, 1, 1]]",2.5170603515188927e+40,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.083+(((_exp_((_exp_((x[0]-09.44)|_div_|92.16)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 3, 1, 2], [2], [2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 8, 0, 5, 0, 2, 0, 0, 2, 8, 2, 4, 7, 7, 9]]",2.2195602308198638e+94,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.068+((x[0])*((_exp_((x[0]-08.05)|_div_|02.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2, 0], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 5, 8, 0, 2, 9, 2, 7, 7, 1, 9, 0, 8, 5, 5, 1, 7, 1, 9, 2, 7, 4, 5, 3, 3, 9, 9, 5, 4, 9]]",3.99660021951672e+116,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.358+((_exp_((_exp_((x[0]-02.92)|_div_|77.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 0, 2, 0, 3, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 3, 2, 3], [3, 2, 1, 1, 1, 3, 0], [3, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 1, 9, 3, 3, 2, 2, 7, 0, 0, 3, 6, 4, 8, 9, 1]]",inf,"[1, 18, 7, 4, 5, 3, 2, 18]",9,0.060+(((19.33)|_div_|((x[0])*((x[0])-((_sig_(0.227*(x[0]-00.36)))))))-(((_exp_((_exp_(x[0])))))-((((_exp_(x[0])))|_div_|(48.91))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 0, 1, 1, 3, 3, 0], [1, 0], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 8, 1, 3, 4, 7, 5, 9, 0, 2, 6, 4, 1, 9, 1]]",inf,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.034+((((_sig_(0.081*(x[0]-34.75))))-((_exp_(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 1, 3, 2, 1], [0, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 6, 5, 5, 8, 7, 8, 2, 0, 3, 0, 5, 0, 4, 4, 4]]",inf,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.037+(((_sig_(0.655*(x[0]-87.82))))+((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 0, 1, 1, 3, 3, 0], [0, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 5, 0, 6, 5, 9, 3, 6, 9, 0, 9, 8, 5, 4, 6, 3, 9]]",inf,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.635+((((_sig_(0.065*(x[0]-93.69))))+((_exp_(x[0]))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 3, 1, 3, 3, 0], [2, 2], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 7, 0, 5, 4, 4, 7, 9, 2, 0, 0, 8, 6, 4, 4, 0, 5]]",inf,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.537+(((_exp_(x[0])))*((_sig_(0.054*(x[0]-47.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1, 2], [3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [6, 2, 3, 0, 5, 7, 5, 0, 3, 1, 9, 8, 0, 5, 4, 3, 0, 9]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.623+(((_exp_((_exp_((x[0]-05.75)|_div_|03.19)))))|_div_|(80.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 1, 2], [3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 7, 6, 9, 5, 1, 3, 8, 0, 8, 2, 5, 4, 3, 5, 0]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.038+(((_exp_((_exp_((x[0]-76.95)|_div_|13.80)))))|_div_|(82.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 2, 0, 1, 3, 3, 0], [1, 2, 0], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 4, 0, 8, 6, 3, 4, 0, 2, 0, 0, 8, 5, 7, 1, 0, 1]]",inf,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.874+((08.63)-(((_exp_(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [1, 1, 1, 2], [3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 7, 3, 2, 4, 6, 8, 6, 3, 0, 5, 7, 1, 4, 0, 1]]",inf,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.095+((_exp_((_exp_((_exp_((x[0]-73.24)|_div_|68.63))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 1, 3, 2, 1], [3, 2], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 0, 8, 4, 8, 6, 7, 0, 0, 0, 8, 0, 4, 4, 9, 1]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.045+(((_exp_((_exp_((x[0]-08.48)|_div_|67.00)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 1, 2], [0, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 0, 8, 2, 3, 4, 5, 2, 6, 4, 0, 4, 8, 1, 5, 7]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.083+(((_exp_((_exp_((x[0]-08.23)|_div_|45.26)))))+(40.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [1, 1, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 2, 8, 6, 7, 2, 0, 0, 4, 8, 7, 3, 9, 4, 5]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.039+((_exp_((_exp_((x[0]-02.86)|_div_|72.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 0, 1, 3, 3, 0, 2, 1], [2, 2, 1], [0, 0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 0, 6, 9, 3, 1, 7, 4, 0, 0, 0, 5, 4, 1, 8, 1]]",inf,"[1, 9, 3, 3, 2, 3, 1, 15]",9,0.055+(((_exp_(((_exp_(x[0])))*(x[0]))))*((06.93)-((_exp_((x[0]-17.40)|_div_|00.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [1, 3, 1, 3, 2, 1], [1, 3], [0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 4, 6, 5, 9, 3, 9, 0, 8, 0, 4, 4, 3, 0, 9]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.033+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
