,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
420,"[[0], [0, 1, 0, 2, 1], [3, 3, 1, 0], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 7, 4, 0, 4, 7, 5, 0, 6, 1, 3, 4, 8, 4, 5, 0, 3, 4, 5]]",31.852201898125976,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.028+(((_exp_((x[0]-07.40)|_div_|47.50)))|_div_|((61.34)|_div_|((_sig_(0.845*(x[0]-03.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 2, 2, 1, 2, 0], [1, 2, 0, 0], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 0, 6, 4, 4, 4, 7, 6, 0, 0, 1, 4, 4, 8, 3, 5]]",34.311036120244424,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.528+(((06.44)-(47.60))*((_sig_(0.014*(x[0]-48.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 4, 2, 1, 4, 0, 4, 9, 6, 7, 9, 4, 4, 7, 2, 5]]",42.88162764088109,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.822+(42.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 3, 2, 0, 2, 2], [3, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 0, 5, 5, 4, 4, 8, 8, 0, 4, 4, 4, 4, 7, 0, 3, 3, 2, 0, 6]]",44.738985081844135,"[1, 7, 3, 0, 1, 3, 1, 15]",6,0.228+(((x[0])|_div_|(05.54))-((48.80)|_div_|(44.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 2, 2], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 1, 0, 2, 6, 6, 5, 2, 6, 5, 4, 0, 3, 5, 9, 3, 2]]",55.980614583060934,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.751+((02.66)+(52.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 0, 5, 5, 4, 0, 0, 1, 2, 0, 4, 1, 7, 9, 3, 1]]",57.952728679011436,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.828+(((_sig_(0.055*(x[0]-40.01))))*((_exp_((x[0]-20.41)|_div_|79.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 7, 5, 5, 4, 4, 7, 6, 0, 0, 3, 9, 4, 9, 3, 2]]",75.4876035367173,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(75.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 1, 2], [3, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 8, 0, 4, 7, 5, 2, 5, 0, 1, 1, 4, 4, 7, 8, 4]]",80.51960155562504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(80.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 8, 5, 9, 0, 4, 7, 5, 0, 0, 1, 5, 4, 9, 2, 8]]",85.84759971113743,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(85.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 3, 1, 1, 3, 3, 0], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 8, 9, 4, 4, 2, 4, 1, 4, 0, 0, 1, 5, 3, 1, 3]]",89.58759854744861,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(89.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 9, 1, 8, 4, 1, 7, 1, 0, 8, 0, 3, 4, 7, 3, 1]]",91.81159790040937,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(91.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 0, 8, 5, 9, 5, 3, 2, 0, 0, 8, 3, 4, 5, 3, 1]]",92.21280948869978,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.019+(((_exp_((x[0]-08.59)|_div_|53.20)))|_div_|(08.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 3, 6, 4, 6, 6, 6, 0, 0, 4, 7, 4, 8, 5, 2]]",94.00365629000726,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.028+(((_sig_(0.036*(x[0]-46.66))))|_div_|((00.47)|_div_|(48.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 9, 5, 2, 2, 4, 9, 1, 4, 1, 8, 3, 4, 9, 3, 2]]",95.20259697203585,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(95.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 1, 1, 1, 3, 3, 0], [2, 3, 3, 2, 3, 3, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 3, 3, 2, 7, 4, 9, 2, 3, 4, 3, 4, 8, 3, 4]]",95.39043304016361,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-03.32)|_div_|74.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [2, 2, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 9, 5, 6, 4, 2, 6, 1, 4, 0, 5, 1, 9, 8, 1, 2]]",95.64159685666124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(95.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [2, 2, 3, 2], [3, 3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 9, 8, 2, 0, 2, 8, 2, 4, 0, 5, 0, 2, 9, 2, 5]]",98.21459620118311,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(98.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [2, 1, 1, 2], [3, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 6, 3, 9, 8, 5, 9, 8, 6, 9, 5, 4, 4, 7, 7, 8, 2, 4]]",98.97259601457971,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.463+(98.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [1, 2, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 6, 5, 0, 6, 5, 2, 7, 2, 8, 0, 0, 2, 4, 8, 0, 5, 7]]",106.72683116588686,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.465+((_exp_((x[0]-06.52)|_div_|72.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 1], [3, 3, 1, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 9, 7, 9, 4, 0, 8, 4, 0, 7, 1, 0, 7, 3, 0, 7, 6, 7, 9, 7, 6, 6, 7, 2, 1, 3, 8]]",116.54502722751374,"[1, 11, 4, 4, 1, 6, 1, 27]",11,0.072+((((_exp_(09.79)))|_div_|((((_exp_((_exp_((x[0]-40.84)|_div_|07.10)))))|_div_|(x[0]))-(73.07)))+((_exp_((x[0]-67.97)|_div_|66.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 2, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 0, 1, 4, 3, 9, 8, 8, 7, 5, 5, 3, 4, 9, 1, 2]]",176.79781875388082,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.527+((x[0])|_div_|(01.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 1, 2, 3], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 1, 4, 8, 2, 2, 4, 6, 4, 5, 6, 2, 4, 4, 3, 2]]",190.04579308688045,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.047+((((_exp_((x[0]-14.82)|_div_|24.64)))|_div_|(56.24))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 2, 1, 3, 3, 0], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 1, 0, 4, 6, 6, 2, 6, 0, 4, 1, 4, 8, 9, 7]]",242.5096905006696,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((x[0])|_div_|(01.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 1, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 1, 8, 5, 3, 3, 5, 8, 0, 8, 0, 0, 1, 4, 9, 5, 3]]",251.3353467849914,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.011+((x[0])-((_sig_(0.853*(x[0]-35.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 1, 4, 4, 7, 5, 2, 0, 3, 0, 4, 9, 2, 3]]",251.3893240668481,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.051*(x[0]-44.75))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 3, 2], [1, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 5, 4, 7, 1, 0, 0, 8, 3, 4, 7, 3, 1]]",251.39009305344987,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.054*(x[0]-54.71))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 1, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 0, 5, 4, 4, 0, 7, 9, 0, 9, 2, 2, 8, 7, 6, 1]]",251.682221564289,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.079+((x[0])*((_sig_(0.054*(x[0]-40.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 1, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 5, 8, 0, 8, 5, 4, 4, 9, 4, 0, 0, 0, 3, 4, 9, 3, 3]]",252.0738385072282,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.858+((x[0])-((_sig_(0.085*(x[0]-44.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [3, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 2, 0, 4, 6, 7, 9, 0, 2, 9, 0, 9, 7, 6, 8, 3]]",252.18728339916785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [3, 0, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 5, 6, 6, 5, 4, 1, 1, 5, 0, 0, 0, 3, 4, 9, 3, 3]]",252.18987868101203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [3, 3, 1, 2, 0, 1, 3, 1, 0, 1], [3, 3, 3, 1], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 6, 0, 9, 9, 0, 8, 5, 2, 0, 1, 0, 2, 4, 4, 1, 2, 2, 0, 9, 6, 8, 8, 3]]",252.19247397183545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [3, 0, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 5, 3, 4, 4, 2, 1, 7, 0, 0, 4, 4, 9, 6, 6]]",252.20372033582453,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [3, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 5, 1, 4, 7, 5, 0, 0, 8, 4, 4, 7, 3, 5]]",252.2071807894307,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [3, 2, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 7, 5, 3, 4, 9, 8, 1, 0, 0, 3, 4, 4, 9, 5, 6]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [3, 0, 1, 2], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 5, 1, 4, 2, 6, 6, 0, 8, 5, 8, 4, 3, 5, 8]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [3, 2, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 1, 4, 8, 5, 0, 0, 5, 5, 4, 9, 3, 1]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [3, 1, 1, 2], [2, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 7, 6, 4, 4, 3, 5, 8, 0, 0, 9, 3, 1, 3, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 0, 8, 5, 2, 5, 5, 6, 0, 3, 4, 9, 3, 3]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [3, 0, 1, 2, 0, 0, 0, 3, 2], [3, 3, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 9, 7, 4, 4, 0, 1, 9, 0, 5, 3, 0, 7, 2, 0, 7, 6, 6, 9, 9, 5, 4, 7, 2, 1, 3, 3]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [3, 3, 1, 3, 3], [3, 1], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 9, 7, 8, 3, 0, 9, 4, 0, 7, 9, 0, 7, 3, 0, 7, 6, 8, 9, 1, 5, 3, 7, 2, 1, 3]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [3, 1, 3, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 0, 5, 6, 4, 4, 6, 8, 0, 1, 3, 0, 4, 8, 5, 2]]",252.25908950834594,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [3, 0, 3, 2, 3], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 0, 2, 7, 4, 0, 6, 2, 0, 7, 4, 3, 4, 8, 9, 1]]",252.3836850716875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.229+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [3, 1, 1, 3, 3], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 4, 0, 4, 6, 6, 5, 3, 5, 0, 6, 0, 7, 4, 7, 3, 5]]",252.50916673812102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.374+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 0, 5, 3, 0, 4, 0, 8, 4, 0, 3, 0, 0, 1, 5, 3]]",252.80760626104018,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.528+((x[0])|_div_|((_sig_(0.053*(x[0]-04.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [3, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 8, 9, 9, 4, 4, 0, 8, 9, 3, 0, 5, 9, 4, 9, 7, 7]]",252.9887854195328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.928+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [3, 1, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 5, 9, 4, 8, 4, 7, 8, 9, 1, 4, 0, 8, 4, 6, 3, 0]]",252.99484752750124,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.935+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 3, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 6, 0, 5, 5, 4, 4, 0, 5, 0, 0, 6, 9, 9, 8, 3, 3]]",253.70945192896457,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.776+(((_sig_(0.055*(x[0]-44.05))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 3, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 0, 5, 1, 4, 4, 7, 1, 0, 0, 0, 3, 4, 7, 3, 1]]",254.35577867248057,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.062+((x[0])|_div_|((_sig_(0.051*(x[0]-44.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 3, 0, 2, 1], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 2, 8, 1, 4, 4, 4, 8, 5, 0, 6, 4, 8, 4, 9, 2, 8]]",327.79326230278576,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.122+((x[0])+((81.44)|_div_|((_sig_(0.485*(x[0]-06.48)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [1, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 4, 4, 5, 3, 5, 0, 0, 7, 9, 4, 7, 3, 1, 8]]",781.967251422753,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-05.44)|_div_|53.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 3, 0, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 7, 5, 7, 4, 3, 7, 5, 0, 2, 8, 4, 4, 7, 3, 9]]",1129.7865512970948,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.028+((x[0])|_div_|((75.74)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 9, 1, 6, 9, 2, 3, 6, 5, 6, 5, 0, 7, 6, 5, 4, 3]]",1509.3664637331008,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.521+(((_exp_((x[0]-91.69)|_div_|23.65)))|_div_|((_exp_((x[0]-65.07)|_div_|65.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 0, 2, 0, 1, 2], [1, 1, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 4, 5, 4, 4, 5, 7, 9, 1, 0, 6, 8, 9, 1, 3, 4, 1, 9, 5, 4, 8, 5, 0, 2, 9]]",1615.3088152920293,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.430+(((_exp_((x[0]-45.44)|_div_|57.91)))-((06.89)-(((_exp_((x[0]-13.41)|_div_|95.48)))*(50.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 1, 2], [2, 3, 2, 0, 2], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 8, 2, 5, 5, 4, 4, 9, 0, 0, 0, 0, 5, 5, 9, 6, 3]]",1801.9622905208914,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.338+(((_exp_((x[0]-25.54)|_div_|49.00)))*((_exp_(00.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [1, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 1, 3, 5, 4, 8, 6, 0, 0, 7, 4, 4, 0, 5, 3]]",1824.5949550124817,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-01.35)|_div_|48.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 8, 0, 5, 4, 6, 2, 7, 5, 0, 0, 3, 4, 4, 7, 9, 9]]",2075.0770741788588,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.158+(((_sig_(0.054*(x[0]-62.75))))+((_exp_((x[0]-00.34)|_div_|47.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 2, 4, 3, 0, 9, 0, 5, 1, 5, 4, 9, 7, 5, 4]]",5056.828488814808,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-05.24)|_div_|30.90)))|_div_|((_exp_((x[0]-51.54)|_div_|97.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 0, 4, 6, 4, 6, 9, 0, 4, 3, 1, 8, 3, 7]]",22121140.73104542,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.050*(x[0]-46.46))))*((_exp_((x[0]-90.43)|_div_|18.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 0, 5, 5, 4, 4, 0, 1, 4, 9, 1, 5, 4, 9, 3, 5]]",45931310.024278685,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.079+((05.54)|_div_|((_sig_(0.401*(x[0]-49.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [1, 3, 1, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 7, 7, 0, 5, 1, 4, 2, 1, 6, 3, 8, 3, 4, 4, 9, 5, 5]]",72023243.55973585,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.977+((_exp_((x[0]-05.14)|_div_|21.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 0, 0, 1, 5, 0, 8, 0, 4, 6, 6, 0, 4, 2, 1, 8, 6, 7]]",82163877.15178274,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.600+(((_sig_(0.150*(x[0]-80.46))))-((_exp_((x[0]-60.42)|_div_|18.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 3, 0], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 9, 7, 4, 2, 0, 1, 6, 7, 0, 7, 4, 1, 5, 8, 2, 4]]",368161290.2015039,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.889+(((_exp_((x[0]-74.20)|_div_|16.70)))+((_sig_(0.741*(x[0]-58.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 0, 1, 2, 0, 0, 1, 2, 1], [3, 3, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 9, 5, 5, 6, 4, 2, 3, 6, 9, 0, 3, 1, 3, 7, 5, 2, 9, 4, 7, 6, 1, 3, 3, 2, 9, 6, 6, 8, 1, 0, 2, 6]]",5938962890.452247,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.629+((((_sig_(0.556*(x[0]-42.36))))|_div_|(90.31))|_div_|((((_exp_((x[0]-37.52)|_div_|94.76)))-(13.32))|_div_|((_exp_((x[0]-96.68)|_div_|10.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 0, 2, 2, 1, 0, 2, 1, 2, 3, 0, 0, 2, 1, 3, 1], [3, 3, 3, 3, 2, 2, 0], [3, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 4, 0, 9, 3, 2, 8, 0, 6, 7, 0, 4, 4, 4, 6, 2, 8, 8, 5, 4, 8, 8, 1, 7, 4, 7, 3, 5, 7, 3, 4, 2, 1, 6]]",53132456494.282295,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.034+(((24.09)|_div_|(32.80))|_div_|((_sig_(0.670*(x[0]-44.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
