,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
378,"[[0], [3, 2, 1, 2], [3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 4, 0, 6, 8, 3, 0, 9, 2, 1, 8, 0, 1, 0, 1, 6, 2, 4]]",252.56628945366012,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.440+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 3, 1], [1, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 3, 0, 5, 7, 6, 5, 9, 1, 1, 9, 9, 2, 3, 5, 1, 4]]",252.56888604355322,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.443+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 3, 3, 2], [3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 7, 0, 9, 2, 1, 9, 3, 3, 7, 0, 0, 4, 8, 7, 2, 3, 3, 3]]",252.59225575481045,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.470+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 2, 1], [0, 2, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 7, 6, 1, 6, 0, 3, 3, 6, 8, 5, 5, 8, 6, 2, 3, 0, 5]]",252.59744912228683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.476+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 3, 2, 2], [2, 2, 0], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 3, 2, 8, 3, 2, 9, 4, 9, 8, 8, 4, 7, 7, 2, 3, 8, 0, 4, 8, 5, 2, 6, 7, 1, 4, 0, 2, 2]]",252.62081971822607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.503+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 1, 3, 3, 0], [3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 7, 8, 8, 2, 9, 5, 4, 1, 3, 4, 1, 1, 9, 7, 4]]",252.64678789571425,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.533+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 1], [3, 2], [3, 1, 1], [0], [0, 0, 0], [0, 0], [5, 4, 1, 1, 8, 1, 2, 0, 4, 6, 2, 6, 2, 8, 7, 0, 1, 4]]",252.6537128938849,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.541+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 2], [3, 2, 3, 3, 3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 5, 3, 4, 1, 7, 7, 3, 9, 7, 0, 3, 2, 3, 4, 8, 0, 7]]",252.66410051020517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.553+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 2], [2, 2, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 8, 9, 1, 4, 8, 4, 3, 0, 4, 5, 0, 1, 2, 1, 5]]",252.6904527119685,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.811+((x[0])*((_sig_(0.891*(x[0]-48.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 1, 3, 3, 0], [2, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 1, 5, 3, 9, 8, 1, 1, 4, 2, 9, 4, 1, 1, 8, 5, 7]]",252.7316234977457,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.631+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 0, 1, 2, 2], [2, 1, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 6, 4, 3, 8, 7, 8, 9, 0, 8, 8, 2, 7, 3, 5, 8, 3]]",252.73595210012874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.636+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 2, 1, 2], [3, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 8, 6, 5, 3, 7, 8, 1, 7, 4, 1, 9, 6, 9, 3, 8, 5, 7]]",252.7792394867132,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.686+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 1], [3, 2, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 8, 6, 5, 3, 7, 8, 1, 7, 4, 1, 9, 6, 9, 3, 8, 1, 7]]",252.7792394867132,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.686+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 2, 1, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [7, 2, 1, 6, 2, 5, 9, 7, 0, 1, 1, 1, 3, 7, 9, 0, 1, 3]]",252.80954213112076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.721+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 2, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0], [8, 0, 9, 2, 1, 3, 0, 4, 7, 1, 4, 8, 6, 4, 9, 4, 6, 8]]",252.88573699603282,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.809+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 3, 2], [3], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 6, 5, 1, 6, 3, 3, 8, 4, 8, 4, 1, 3, 2, 1, 2, 4, 4]]",252.93422862738834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.865+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 2, 2, 1, 2, 3, 3, 2], [0, 1, 0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 1, 0, 0, 1, 4, 0, 6, 2, 1, 3, 4, 1, 3, 9, 2, 4]]",252.9394243432895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.871+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 0, 3, 2], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 1, 0, 9, 0, 4, 6, 1, 3, 1, 2, 4, 9, 3, 6, 2, 1]]",252.9394243432895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.871+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 3, 0, 1, 2, 2, 0], [2, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 3, 0, 8, 9, 0, 0, 7, 5, 2, 0, 4, 1, 3, 3, 5, 5]]",252.99311549171193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.933+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 4, 2, 5, 2, 5, 3, 6, 7, 5, 0, 5, 1, 6, 6, 1, 4, 3, 2]]",253.00090968389173,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.942+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 2, 1, 2], [3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [9, 7, 1, 0, 7, 2, 4, 6, 4, 8, 4, 3, 2, 4, 5, 6, 6, 4]]",253.02602484756352,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.971+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 1, 3, 2, 0, 2, 1, 3], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 8, 0, 4, 0, 1, 4, 0, 0, 4, 0, 3, 6, 2, 4]]",253.07879731925425,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.043+((x[0])+((_sig_(0.080*(x[0]-40.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 1, 1, 3, 3, 0], [0, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 9, 8, 1, 2, 4, 8, 2, 2, 8, 6, 0, 6, 0, 1, 7]]",253.0873526551804,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.045+((x[0])+((_sig_(0.981*(x[0]-24.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3, 2], [0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 8, 8, 5, 3, 0, 7, 5, 0, 6, 4, 1, 3, 3, 2, 8]]",253.33514085032,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.332+(((_sig_(0.885*(x[0]-30.75))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3, 1, 3, 3, 0], [0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 4, 1, 6, 3, 7, 4, 1, 0, 3, 1, 2, 3, 5, 1, 1, 2]]",253.3484403905415,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.374+(((_sig_(0.163*(x[0]-74.10))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3, 2, 3, 3, 0], [0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [7, 4, 6, 0, 6, 0, 3, 5, 5, 1, 8, 9, 0, 1, 3, 2, 2, 4]]",253.68760795468702,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.746+(((_sig_(0.060*(x[0]-35.51))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 1, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 1, 8, 6, 2, 3, 5, 5, 0, 3, 4, 4, 9, 0, 8, 4]]",253.7547012924046,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.093+((x[0])|_div_|((_sig_(0.186*(x[0]-23.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 1, 2, 3], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 3, 5, 2, 1, 4, 1, 2, 7, 0, 0, 4, 0, 7, 2, 3, 0, 3]]",254.66482808461646,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.383+((((_sig_(0.521*(x[0]-41.27))))|_div_|(00.40))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3, 0, 1], [0], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 1, 8, 8, 0, 9, 9, 8, 1, 1, 4, 0, 7, 0, 2, 4, 4]]",272.67651451648356,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.046+(((_exp_((x[0]-18.80)|_div_|99.81)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 3, 2], [2, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 3, 3, 1, 2, 7, 4, 8, 0, 1, 1, 1, 3, 2, 2, 4]]",279.95169427918813,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.071+(((_sig_(0.331*(x[0]-27.48))))*((x[0])*(01.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3], [1, 2, 2, 3, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 8, 2, 5, 3, 7, 7, 1, 5, 0, 9, 2, 3, 5, 1, 4, 4, 8, 8, 7, 2]]",330.332982297022,"[1, 9, 4, 0, 0, 5, 1, 23]",8,0.091+((82.53)-((77.15)*((09.23)*((51.44)|_div_|(88.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 3, 1, 2], [3, 2, 0], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 4, 3, 6, 3, 5, 4, 4, 6, 9, 2, 9, 3, 2, 8, 8]]",339.59324418312,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.099+((_exp_((x[0]-43.63)|_div_|54.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 2, 2, 0, 3, 0, 2, 2], [3, 2, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 8, 8, 6, 3, 5, 0, 8, 2, 4, 8, 9, 3, 2, 2, 4, 2]]",480.4362934111235,"[1, 9, 4, 0, 1, 4, 1, 19]",7,0.041+(((88.63)|_div_|(50.82))*((x[0])+((48.93)-(22.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 0, 1, 0, 3, 0, 2, 2], [1, 1, 0, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 9, 1, 2, 2, 9, 2, 5, 1, 4, 4, 7, 7, 2, 2, 0, 0, 4, 8, 5, 2, 6, 7, 1, 4, 0, 2, 2]]",494.0095462337216,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.003+((x[0])-(((_exp_((x[0]-91.22)|_div_|92.51)))-((x[0])+((44.77)|_div_|(22.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 3, 1], [0, 1, 0, 0, 1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 2, 2, 2, 4, 6, 4, 8, 1, 8, 5, 6, 3, 0, 2, 4]]",504.47170743923675,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.071+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 1, 0, 2], [3], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 2, 3, 5, 6, 5, 4, 1, 6, 9, 2, 9, 3, 2, 8, 8]]",510.48840464754676,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-23.56)|_div_|54.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 1, 3, 0], [3, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 1, 1, 6, 5, 9, 8, 4, 6, 6, 6, 6, 7, 0, 1, 2]]",687.9755644313282,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.078+((x[0])|_div_|((_sig_(0.116*(x[0]-59.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 1, 1, 2], [1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 6, 6, 3, 5, 4, 1, 0, 9, 2, 9, 6, 2, 2, 4]]",703.5808730907271,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-06.63)|_div_|54.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 2], [1, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 3, 4, 8, 0, 6, 1, 0, 9, 7, 4, 3, 9, 8, 4, 5, 0, 0]]",1391.2995867140608,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.934+(((_sig_(0.806*(x[0]-10.97))))-((_exp_((x[0]-43.98)|_div_|45.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 2, 1, 2, 3, 0], [1, 2, 0], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 6, 5, 3, 1, 6, 8, 0, 8, 0, 0, 1, 2, 3, 6, 2, 4]]",1890.313278821895,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.096+(((53.16)-((_sig_(0.808*(x[0]-00.12)))))*(36.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 1, 1, 2, 0, 2, 1, 3], [0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 7, 2, 8, 2, 1, 9, 1, 5, 3, 0, 2, 0, 4, 3, 5, 4, 2, 0, 0, 8]]",2508.4745634971737,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.747+((((_sig_(0.282*(x[0]-19.15))))+((_exp_((x[0]-30.20)|_div_|43.54))))-(20.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 2, 0, 3, 0, 1, 0, 2, 3, 3], [3, 2, 1, 0, 2], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 1, 0, 5, 2, 9, 4, 2, 8, 9, 4, 2, 3, 2, 9, 8, 5, 9, 9, 2, 3, 7, 2, 6]]",4565.653755874325,"[1, 11, 5, 2, 2, 5, 2, 26]",8,0.076+((((_exp_((x[0]-10.52)|_div_|94.28)))|_div_|(94.23))*((x[0])-(((_sig_(0.298*(x[0]-59.92))))+((37.26)*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 0, 3, 3, 0, 1, 0, 3, 0, 3, 3, 2, 3], [1, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 0, 0, 8, 1, 6, 2, 7, 0, 7, 1, 4, 6, 3, 6, 2, 4]]",4807.942597164839,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.110+(((_sig_(0.081*(x[0]-62.70))))-((_exp_((x[0]-71.46)|_div_|36.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 1, 2], [2], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 8, 1, 9, 0, 6, 4, 6, 3, 9, 4, 3, 5, 2, 4]]",5233.871625598098,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.042+((08.19)*((_exp_(06.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 1, 1, 1, 3, 3, 0], [3], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 7, 4, 1, 6, 4, 7, 4, 1, 0, 8, 1, 2, 3, 8, 9, 2, 2]]",5966.905728170493,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.374+((_exp_((x[0]-16.47)|_div_|41.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 2, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 3, 8, 3, 3, 6, 0, 9, 0, 0, 0, 0, 3, 0, 7, 9]]",6096.443664988862,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.056+(((_exp_((x[0]-38.33)|_div_|60.90)))|_div_|(00.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 1, 1, 7, 5, 6, 4, 9, 8, 2, 3, 4, 8, 9, 0, 2, 7, 6]]",6283.445896860944,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.981+(((_exp_((x[0]-17.56)|_div_|49.82)))|_div_|((_exp_((x[0]-34.89)|_div_|02.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2, 2], [3], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 1, 8, 8, 4, 3, 0, 3, 0, 2, 4, 4, 2, 0, 2, 9]]",7357.971368813776,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+(((_exp_((x[0]-18.84)|_div_|30.30)))|_div_|(24.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 2], [1, 2, 0, 1], [1, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 3, 2, 7, 2, 6, 6, 1, 4, 0, 9, 0, 1, 0, 2, 4]]",8116.802287564592,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.045+(((_exp_((x[0]-32.72)|_div_|66.14)))-((_exp_(09.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 1, 2, 0, 3, 0, 1, 0, 2, 1], [0, 2, 0, 0, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 8, 6, 8, 9, 3, 7, 3, 9, 1, 8, 4, 4, 8, 5, 1, 3, 8, 9, 3, 7, 4, 2, 3, 4, 5, 1, 1, 7, 6, 0, 6, 5]]",8421.693244708955,"[1, 11, 5, 3, 1, 7, 2, 34]",9,0.398+((((_sig_(0.689*(x[0]-37.39))))+(18.44))*((x[0])+(((_exp_((x[0]-85.13)|_div_|89.37)))+((42.34)+((_exp_((x[0]-51.17)|_div_|60.65))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 3, 1, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 8, 2, 0, 5, 0, 4, 2, 1, 4, 4, 6, 4, 3, 4, 6, 0]]",11298.672028511635,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.888+(((x[0])+((_sig_(0.205*(x[0]-04.21)))))*(44.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 1, 2, 0, 0, 2, 2, 0, 3, 2], [2, 1, 0, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 3, 1, 0, 5, 3, 7, 9, 8, 5, 6, 4, 3, 3, 2, 7, 3, 3, 1, 8, 9, 5, 4, 0, 0]]",13613.34776403263,"[1, 11, 5, 1, 1, 5, 2, 26]",7,0.873+((((_sig_(0.105*(x[0]-37.98))))*(56.43))-(((32.73)+(31.89))-((x[0])*(54.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1], [0, 2, 0, 1, 1, 2, 0, 1], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 7, 0, 1, 3, 5, 8, 0, 0, 3, 6, 9, 3, 5, 5, 4, 9, 8, 3, 4, 5]]",22240.955311761314,"[1, 17, 8, 1, 5, 5, 1, 23]",11,0.049+((x[0])+((70.13)*(((58.00)+(((36.93)-(((x[0])-(x[0]))*(x[0])))+(x[0])))-((_exp_((x[0]-55.49)|_div_|83.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 1, 3, 2, 2, 3], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 3, 1, 9, 3, 8, 6, 5, 1, 4, 4, 3, 9, 3, 2, 5, 2]]",24631.103305185683,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.073+(((_exp_((x[0]-19.38)|_div_|65.14)))|_div_|((_sig_(0.439*(x[0]-32.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 3, 1, 3, 3, 0], [3, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 3, 2, 8, 3, 7, 4, 1, 0, 1, 2, 9, 3, 2, 2, 4]]",28316.209836278864,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.071+(((x[0])|_div_|((_sig_(0.328*(x[0]-37.41)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 2], [0, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 1, 2, 5, 1, 7, 5, 2, 1, 0, 3, 4, 3, 5, 8, 7]]",29165.544068458577,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_sig_(0.125*(x[0]-17.52))))+((_exp_((x[0]-10.34)|_div_|35.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 1, 1, 3, 3, 0], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 5, 8, 6, 2, 3, 4, 5, 0, 3, 3, 4, 3, 0, 2, 9]]",39343.652367413466,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.051+((x[0])|_div_|((_sig_(0.586*(x[0]-23.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 3, 1, 3, 3, 0], [2, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 7, 1, 2, 9, 1, 2, 7, 4, 8, 0, 4, 6, 9, 3, 5, 6, 4]]",85570.87913706174,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.971+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 3, 1, 3, 2, 2, 3], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 7, 1, 0, 7, 1, 4, 6, 0, 8, 1, 3, 4, 4, 3, 0, 2, 4]]",85583.81404184752,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.271+(((x[0])|_div_|((_sig_(0.071*(x[0]-46.08)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 0, 2, 0, 2, 2, 3, 3], [2, 3, 0, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 3, 6, 2, 2, 4, 5, 8, 0, 1, 9, 6, 2, 2, 7, 4]]",106356.37853014066,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.066+((((36.22)*((45.80)|_div_|(19.62)))+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 1], [3], [1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 1, 6, 4, 3, 3, 1, 5, 1, 1, 2, 3, 2, 9, 2, 2]]",116514.70074256138,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.056+(((_exp_((x[0]-16.43)|_div_|31.51)))|_div_|((_sig_(0.123*(x[0]-29.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 2], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 4, 1, 6, 5, 4, 1, 0, 9, 2, 9, 3, 2, 0, 4]]",117770.81171821378,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_sig_(0.041*(x[0]-65.41))))*((_exp_((x[0]-09.29)|_div_|32.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
