,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
381,"[[0], [0, 1, 2, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 7, 0, 7, 0, 7, 3, 6, 3, 0, 9, 7, 3, 2, 9, 8, 5]]",286.82565559629404,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.527+(((_exp_((x[0]-07.07)|_div_|36.30)))|_div_|(97.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 7, 8, 5, 4, 1, 3, 2, 7, 0, 2, 5, 2, 6, 1, 2, 6]]",315.6766760271916,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.997+(((_sig_(0.854*(x[0]-13.27))))-((_exp_((x[0]-02.52)|_div_|61.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [1, 3, 0, 2, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 9, 2, 1, 7, 4, 7, 5, 8, 0, 0, 5, 4, 4, 3, 1]]",324.21489232385187,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-92.17)|_div_|47.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [1, 2, 1, 1, 3, 3, 0], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 1, 0, 5, 8, 4, 6, 2, 5, 0, 0, 4, 3, 4, 8, 4, 1]]",344.21991945314255,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.521+((_exp_(05.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 2], [0, 2], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 9, 3, 5, 4, 4, 6, 7, 1, 3, 1, 9, 1, 6, 9, 0, 3]]",348.151769697649,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.929+(((_exp_((x[0]-35.44)|_div_|67.13)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 1, 2, 1], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 3, 7, 5, 3, 6, 8, 5, 7, 1, 7, 8, 4, 8, 0, 2, 4, 7, 8, 6, 8]]",356.4558359907279,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.369+((((_exp_((x[0]-37.53)|_div_|68.57)))|_div_|(17.84))*((_exp_((x[0]-80.24)|_div_|78.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 1, 2, 2, 0, 0, 0, 1, 3, 3], [0, 1, 3, 2, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 6, 0, 5, 4, 2, 0, 8, 5, 0, 0, 5, 8, 5, 9, 2, 3]]",410.681858720923,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.126+(((_sig_(0.054*(x[0]-20.85))))+((_exp_((x[0]-00.58)|_div_|59.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 3, 0, 5, 4, 5, 6, 2, 9, 7, 3, 3, 7, 4, 8, 1, 5]]",442.62643151682414,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.433+(((_sig_(0.054*(x[0]-56.29))))*((_exp_((x[0]-73.37)|_div_|48.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [1, 1, 2, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 7, 9, 2, 4, 4, 7, 1, 6, 8, 0, 2, 1, 5, 7, 7, 9]]",452.9139120333316,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.232+((_exp_((x[0]-79.24)|_div_|47.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 3, 2, 4, 4, 7, 6, 7, 6, 8, 4, 4, 6, 3, 5]]",540.0373209040368,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.032*(x[0]-44.76))))+((_exp_((x[0]-76.84)|_div_|46.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 2, 2], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 4, 4, 5, 5, 5, 0, 0, 3, 4, 4, 7, 1, 1]]",566.3972875634821,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-08.44)|_div_|55.50)))+(03.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 0, 0, 1, 3, 2, 0, 0, 1, 3], [3, 0, 0, 2, 3, 3, 2, 0, 1], [2, 0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 2, 4, 3, 3, 4, 1, 9, 7, 2, 0, 8, 0, 5, 8, 1, 3, 5, 0, 4, 0, 2, 2, 9, 1, 3, 9, 5, 8, 7, 2, 9, 8, 1, 3, 4, 8, 5, 4, 6, 5, 8, 6, 3, 3, 6, 1]]",566.7068570204298,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.812+((((43.34)|_div_|((_exp_((x[0]-19.72)|_div_|08.05))))+(x[0]))+((81.35)*(04.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [1, 1, 1, 2], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 7, 8, 1, 4, 4, 5, 6, 0, 2, 0, 1, 4, 7, 7, 5]]",590.8227413926983,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-78.14)|_div_|45.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 0, 2, 0, 3, 1], [3, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 8, 8, 6, 2, 4, 3, 3, 0, 2, 1, 7, 2, 4, 5, 7, 7]]",658.8226315911694,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.838+((86.24)|_div_|((33.02)|_div_|((x[0])*((_sig_(0.172*(x[0]-45.77))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 1, 2, 0, 1, 2], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 1, 0, 5, 0, 4, 7, 6, 3, 0, 9, 4, 9, 4, 9, 8, 5, 6, 3, 0, 8, 5, 0, 6, 3]]",660.5820651617368,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.721+((((_sig_(0.050*(x[0]-47.63))))|_div_|(09.49))*(((_exp_((x[0]-49.85)|_div_|63.08)))*(50.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 6, 0, 4, 1, 2, 2, 2, 7, 5, 1, 0, 9, 3, 4, 4, 6, 3]]",728.1515097631255,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.760+(((_exp_((x[0]-41.22)|_div_|27.51)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 0, 2, 0, 0, 1, 2, 2], [3, 3, 0, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 0, 9, 2, 4, 8, 1, 5, 0, 0, 8, 3, 9, 4, 6, 7, 7, 7, 7, 6, 8, 4, 1, 3]]",749.4491136979312,"[1, 9, 4, 1, 0, 5, 2, 26]",9,0.366+((09.24)|_div_|((81.50)|_div_|((((_sig_(0.083*(x[0]-94.67))))+(77.76))*(84.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 2, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 4, 0, 5, 1, 3, 6, 6, 2, 0, 1, 4, 3, 4, 9, 7, 1, 5]]",1265.1886167317946,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.724+(((_exp_((x[0]-05.13)|_div_|66.20)))|_div_|((14.34)|_div_|(97.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 1, 0, 2, 3], [2, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 0, 2, 4, 4, 4, 7, 1, 8, 5, 0, 5, 5, 4, 3, 2]]",1299.1615309295426,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.632+((02.44)*((_exp_((x[0]-47.18)|_div_|50.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 0, 2, 3], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 5, 2, 7, 4, 2, 5, 0, 0, 8, 2, 1, 6, 3, 8]]",1311.0106549908705,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.020+((x[0])|_div_|((65.27)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 3, 2, 1], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 8, 0, 5, 4, 4, 4, 8, 0, 0, 0, 6, 1, 1, 9, 5, 6]]",1372.6947935371008,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.728+(((x[0])*(05.44))|_div_|((_sig_(0.480*(x[0]-00.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 0, 2, 3, 3, 2], [3, 2, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 0, 7, 4, 4, 9, 5, 2, 0, 8, 4, 4, 7, 7, 1]]",1522.7943734076964,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.630+((((30.74)|_div_|(x[0]))*(x[0]))*(49.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 2], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 0, 0, 5, 9, 1, 4, 6, 5, 0, 0, 5, 8, 4, 9, 2, 3]]",1663.027113157908,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.320+(((_sig_(0.059*(x[0]-14.65))))-((_exp_((x[0]-00.58)|_div_|49.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 7, 0, 5, 6, 3, 1, 6, 1, 0, 3, 5, 5, 4, 8, 8, 5]]",1671.0410218451905,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.137+(((_sig_(0.056*(x[0]-31.61))))+((_exp_((x[0]-03.55)|_div_|48.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 1, 2, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 0, 6, 4, 9, 4, 8, 2, 7, 7, 5, 1, 4, 9, 5, 3, 3]]",1737.7876692705129,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.096+((_exp_((x[0]-06.49)|_div_|48.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 1, 5, 8, 4, 4, 5, 5, 0, 7, 8, 3, 4, 7, 8, 6]]",1816.0146239977569,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.432+(((_sig_(0.158*(x[0]-44.55))))*((_exp_((x[0]-07.83)|_div_|47.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 1, 2, 0, 2, 0, 2, 2], [3, 2, 0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 1, 1, 8, 4, 0, 7, 0, 2, 0, 1, 4, 0, 7, 9, 8, 1, 3, 7, 4, 9, 8, 9]]",1830.901382255687,"[1, 9, 4, 1, 0, 5, 2, 26]",7,0.026+((((_sig_(0.711*(x[0]-84.07))))|_div_|(02.01))*((40.79)+((81.37)*(49.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 2, 0, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 8, 2, 4, 8, 0, 0, 0, 5, 1, 4, 9, 5, 9]]",1847.4121690423883,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-05.82)|_div_|48.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 4, 1, 4, 8, 0, 0, 0, 5, 1, 4, 9, 5, 3]]",1863.2630252685221,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-05.41)|_div_|48.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 1, 0, 1, 1], [3, 1], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 5, 4, 6, 9, 8, 8, 0, 1, 9, 6, 4, 9, 0, 8, 7, 1, 1, 2, 5]]",2060.290341456882,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.029+((95.46)|_div_|((_exp_((x[0]-98.80)|_div_|19.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 0, 5, 7, 4, 9, 5, 5, 0, 0, 8, 9, 4, 7, 6, 9]]",2163.586724855388,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.832+(((_sig_(0.057*(x[0]-49.55))))-((_exp_((x[0]-00.89)|_div_|47.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 4, 4, 0, 3, 7, 0, 3, 7, 7, 4, 6, 9, 8]]",2319.191156257307,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.054*(x[0]-40.37))))*((_exp_((x[0]-03.77)|_div_|46.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 8, 6, 0, 5, 3, 1, 0, 0, 0, 8, 7, 4, 6, 9, 3]]",2489.4828570141717,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.092+(((_sig_(0.860*(x[0]-53.10))))-((_exp_((x[0]-00.87)|_div_|46.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 2], [0, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 1, 0, 8, 4, 4, 1, 5, 9, 0, 3, 1, 2, 4, 6, 4, 8]]",2583.1112461312396,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.091+(((_sig_(0.084*(x[0]-41.59))))+((_exp_((x[0]-03.12)|_div_|46.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 0, 5, 1, 4, 4, 5, 9, 3, 4, 2, 1, 4, 5, 0, 2]]",2746.7214292679187,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.232+((_exp_((x[0]-05.14)|_div_|45.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 3, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 7, 1, 4, 5, 5, 1, 1, 3, 2, 4, 2, 3, 6]]",2880.147114601671,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-06.71)|_div_|45.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 0, 3, 6, 6, 4, 6, 2, 0, 7, 3, 0, 8, 0, 0, 4, 6, 4]]",2922.466329831139,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.503+(((_exp_((x[0]-66.46)|_div_|20.73)))|_div_|((_exp_(08.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 6, 8, 4, 0, 7, 2, 2, 0, 0, 1, 8, 4, 4, 4, 6, 2]]",3375.4284405715616,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.336+((((_exp_((x[0]-84.07)|_div_|22.00)))|_div_|((_sig_(0.184*(x[0]-44.62)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 2, 0, 2, 2], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 1, 0, 4, 6, 6, 2, 0, 0, 4, 8, 4, 8, 9, 8, 4, 3, 4, 4]]",3570.579528708364,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.025+((((_sig_(0.010*(x[0]-46.62))))|_div_|(00.48))*((48.98)*(43.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 1, 5, 0, 6, 8, 6, 2, 0, 7, 5, 3, 4, 3, 8, 1]]",3999.103836958264,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.150*(x[0]-68.62))))*((_exp_((x[0]-07.53)|_div_|43.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 0, 5, 0, 0, 6, 2, 4, 0, 2, 4, 9, 4, 6, 1, 3, 2]]",4167.927794976805,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.823+(((_exp_((x[0]-05.00)|_div_|62.40)))|_div_|((_sig_(0.249*(x[0]-46.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 3, 2], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 0, 8, 9, 4, 5, 5, 2, 0, 8, 0, 9, 2, 2, 6, 4, 5, 1]]",4995.253976696136,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.108+(((_exp_((x[0]-94.55)|_div_|20.80)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 1, 2, 2], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 3, 4, 6, 0, 4, 3, 8, 2, 0, 3, 2, 7, 4, 4, 7, 9]]",5730.71125333285,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.133+((_exp_((x[0]-46.04)|_div_|38.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 5, 7, 4, 4, 2, 7, 0, 0, 7, 4, 4, 2, 4, 1]]",6377.447457884406,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.057*(x[0]-44.27))))*((_exp_((x[0]-00.74)|_div_|42.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 0, 9, 6, 4, 3, 9, 0, 0, 0, 2, 3, 4, 2, 2, 7]]",6666.516718962237,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.090+(((_sig_(0.096*(x[0]-43.90))))-((_exp_((x[0]-00.23)|_div_|42.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [1, 1, 1, 2], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 3, 6, 8, 5, 3, 8, 0, 0, 0, 4, 1, 4, 5, 7, 3]]",7681.451740053265,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.332+((_exp_((x[0]-36.85)|_div_|38.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 1, 0, 2, 3], [1, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 7, 0, 5, 0, 6, 4, 0, 5, 0, 0, 2, 5, 4, 9, 3, 1]]",10858.359923385377,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.937+((05.06)-((_exp_((40.50)|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 0, 6, 3, 9, 2, 0, 0, 3, 4, 5, 6, 2, 5, 7]]",11829.061000675185,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-07.06)|_div_|39.20)))-((_exp_((x[0]-03.45)|_div_|62.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 2, 1, 3, 3, 0, 0, 3, 0, 0, 3, 1, 2, 3], [3, 2, 3, 3, 2, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 7, 5, 2, 5, 5, 0, 7, 0, 2, 8, 3, 4, 2, 7, 4]]",18979.93758794498,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.007+(((75.25)|_div_|((_sig_(0.507*(x[0]-02.83)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 2, 1, 2], [3, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 5, 3, 2, 0, 7, 3, 6, 8, 0, 8, 8, 0, 9, 9, 7, 8]]",19866.28509448646,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.528+(((53.20)|_div_|((_exp_((x[0]-73.68)|_div_|08.80))))+(99.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 8, 1, 5, 1, 2, 4, 7, 5, 3, 0, 0, 8, 8, 0, 9, 9, 7]]",22978.051432248216,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.781+((51.24)|_div_|((_exp_((x[0]-75.30)|_div_|08.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 9, 3, 1, 2, 2, 9, 1, 2, 1, 1, 5, 4, 8, 8, 2, 2]]",23990.57184344923,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.927+(((_exp_((x[0]-93.12)|_div_|29.12)))-((_exp_((x[0]-11.54)|_div_|88.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 1, 4, 3, 5, 2, 0, 0, 8, 1, 4, 5, 0, 1, 3, 3, 8, 3]]",25676.1645144014,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.061*(x[0]-43.52))))|_div_|((00.81)|_div_|((_exp_((x[0]-45.01)|_div_|33.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 0, 0, 5, 5, 4, 2, 6, 9, 0, 3, 3, 5, 2, 9, 8, 5, 5]]",31180.81808097725,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.140+(((_exp_((x[0]-05.54)|_div_|26.90)))|_div_|((_exp_((x[0]-33.52)|_div_|98.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 7, 0, 2, 0, 5, 1, 6, 1, 5, 6, 5, 6, 4, 2, 4, 6, 1]]",31871.868571401963,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.237+(((_exp_((x[0]-02.05)|_div_|16.15)))|_div_|((_exp_((x[0]-65.64)|_div_|24.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 0, 2, 3, 1, 3], [2, 3, 2], [1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 5, 5, 0, 5, 5, 1, 4, 5, 4, 0, 9, 7, 9, 4, 6, 3, 0]]",33272.97770105578,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.555+((((05.51)*(x[0]))|_div_|((_exp_((x[0]-45.40)|_div_|97.94))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 1, 2], [3, 2, 1], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 7, 6, 6, 8, 6, 2, 1, 1, 0, 7, 0, 4, 1, 3, 8]]",37930.5367295279,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.070+((76.68)|_div_|((_exp_((x[0]-62.11)|_div_|07.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [1, 3, 3, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 7, 6, 6, 2, 4, 3, 0, 0, 0, 0, 8, 6, 4, 4, 4, 3]]",42268.61750561494,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.127+((_exp_((x[0]-66.24)|_div_|30.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 2, 2], [0, 2], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 5, 7, 5, 4, 2, 9, 3, 8, 0, 3, 3, 4, 3, 6, 2]]",72980.37488770536,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.063+(((_exp_((x[0]-57.54)|_div_|29.38)))+(03.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
