,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
379,"[[0], [3, 3, 3, 2, 2], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 1, 4, 3, 9, 3, 3, 0, 1, 8, 9, 9, 6, 4, 4, 1, 9]]",252.57581032696893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.451+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 0, 2, 0, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 0, 4, 0, 4, 5, 2, 7, 7, 5, 0, 0, 6, 0, 4, 6, 1, 7]]",252.62168530975114,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.504+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 1], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 9, 5, 9, 4, 4, 6, 5, 4, 0, 9, 8, 2, 9, 0, 3, 8]]",252.6424598041069,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.528+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 5, 6, 5, 6, 0, 5, 7, 5, 0, 0, 2, 5, 4, 5, 6, 0]]",252.6557435893382,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.535+((x[0])|_div_|((_sig_(0.656*(x[0]-05.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 4, 8, 6, 1, 5, 6, 3, 5, 0, 3, 8, 3, 4, 9, 7, 4]]",252.65630978457077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.544+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 8, 8, 2, 0, 4, 8, 0, 4, 0, 0, 2, 8, 6, 4, 4, 6, 1]]",252.69439854040468,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.588+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 7, 6, 2, 6, 3, 8, 8, 9, 0, 9, 7, 4, 7, 9, 3]]",252.8190660699503,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.732+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 0, 1, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 9, 0, 5, 3, 4, 6, 6, 3, 0, 0, 6, 3, 4, 7, 9, 1]]",252.9030550796801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.829+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 0, 2, 1, 0, 2, 2], [0, 1, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 0, 6, 4, 9, 4, 1, 0, 0, 0, 8, 5, 0, 4, 9, 3, 1, 2, 0, 7]]",252.90998242394332,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.837+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 4, 0, 5, 5, 4, 5, 6, 6, 0, 0, 4, 3, 4, 9, 1, 9]]",252.9420222145898,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.874+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 2, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 4, 5, 4, 2, 2, 6, 6, 0, 6, 4, 3, 9, 8, 7, 8, 7, 8, 9, 3, 7]]",253.00264173746808,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.944+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 0, 4, 3, 7, 7, 2, 7, 7, 5, 0, 0, 6, 0, 4, 6, 1, 7]]",253.13803228465954,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.104+(((_sig_(0.377*(x[0]-27.75))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 2, 3], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 3, 7, 1, 6, 3, 6, 3, 0, 2, 5, 4, 9, 0, 7, 4]]",253.57205318471816,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.623+(((_sig_(0.371*(x[0]-63.63))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 0, 6, 2, 4, 3, 1, 0, 0, 0, 8, 1, 4, 5, 7, 7]]",254.21391372490714,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.012+((x[0])|_div_|((_sig_(0.062*(x[0]-43.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 3, 0, 5, 3, 4, 4, 0, 4, 0, 5, 7, 3, 9, 8, 8, 4]]",254.70975029926797,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.563+((x[0])|_div_|((_sig_(0.053*(x[0]-44.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 3, 2], [0, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 0, 6, 2, 0, 3, 1, 0, 0, 0, 8, 1, 4, 5, 7, 1]]",257.5757305734869,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.009+((06.20)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 0, 2, 0, 1, 2, 2, 2, 3], [3, 3, 0, 0], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 2, 4, 3, 8, 2, 0, 1, 3, 6, 4, 4, 8, 9, 1]]",295.54803160876617,"[1, 10, 4, 1, 1, 4, 1, 19]",10,0.034+((((06.24)|_div_|(((_exp_(38.20)))|_div_|(13.64)))+(48.91))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 3, 3, 2], [0, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 1, 7, 6, 4, 5, 9, 2, 0, 3, 5, 5, 4, 8, 2, 8]]",308.51731029241637,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-17.64)|_div_|59.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3, 2], [0, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 5, 8, 8, 1, 5, 6, 3, 2, 0, 1, 6, 3, 4, 9, 7, 3]]",308.827478086665,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.545+(((_exp_((x[0]-88.15)|_div_|63.20)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2, 2], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 0, 5, 4, 6, 4, 5, 1, 0, 0, 7, 7, 4, 4, 3, 1]]",414.98889727876485,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.132+(((_exp_((x[0]-05.46)|_div_|45.10)))|_div_|(07.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 1, 0, 4, 3, 1, 0, 0, 0, 7, 2, 5, 8, 7, 6]]",420.5523404493023,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.010*(x[0]-43.10))))*((_exp_((x[0]-00.72)|_div_|58.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [1, 1, 2, 0, 3], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 9, 5, 1, 3, 4, 4, 5, 7, 5, 8, 6, 4, 7, 3, 5]]",478.3920797835265,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.230+((_exp_((x[0]-95.13)|_div_|44.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 2, 3, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 1, 5, 4, 4, 5, 5, 5, 0, 1, 2, 4, 4, 7, 1, 1]]",497.72390442636157,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-15.44)|_div_|55.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 3, 2], [0, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 1, 6, 2, 4, 5, 9, 2, 6, 0, 7, 6, 4, 7, 7, 1]]",504.4310427383994,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.024+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 9, 3, 8, 1, 3, 1, 8, 6, 0, 0, 1, 4, 5, 9, 1]]",834.97271743598,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.938*(x[0]-13.18))))+((_exp_((x[0]-60.01)|_div_|45.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 1, 1, 2], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 5, 2, 0, 6, 2, 4, 5, 1, 3, 0, 0, 8, 1, 4, 5, 7, 1]]",1064.8906815825915,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.852+((_exp_((x[0]-06.24)|_div_|51.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 1, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 2, 3, 4, 4, 4, 8, 5, 0, 0, 5, 8, 4, 9, 2, 3]]",1177.4205573172906,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.089+((_exp_((x[0]-23.44)|_div_|48.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 2, 2, 0], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 5, 0, 6, 4, 9, 5, 0, 6, 1, 1, 4, 9, 9, 3]]",1276.285449546632,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.078+((x[0])*(05.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [1, 1, 1, 2], [3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 3, 4, 4, 4, 8, 0, 0, 2, 5, 9, 5, 9, 7, 3, 9]]",1941.3388718016604,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.058+((_exp_((x[0]-03.44)|_div_|48.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 2, 1, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 2, 7, 4, 4, 7, 7, 0, 0, 8, 4, 4, 7, 3, 5]]",2078.3504924341946,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-02.74)|_div_|47.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 0, 8, 2, 6, 3, 1, 0, 0, 0, 3, 7, 4, 7, 9, 3]]",2096.334234632335,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.532+(((_sig_(0.082*(x[0]-63.10))))+((_exp_((x[0]-00.37)|_div_|47.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 1, 4, 3, 2, 0, 4, 6, 0, 4, 7, 3, 4, 6]]",2148.8072684289855,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.039+(((_exp_((x[0]-06.14)|_div_|32.04)))|_div_|(60.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 7, 3, 8, 4, 5, 7, 3, 0, 0, 2, 2, 4, 7, 6, 6]]",2207.512400324555,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.738*(x[0]-45.73))))+((_exp_((x[0]-00.22)|_div_|47.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 2, 2, 1], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 2, 6, 1, 4, 8, 9, 6, 9, 5, 3, 3, 4, 4, 6, 2]]",2344.5091728569273,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.093+((26.14)*(89.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 4, 1, 5, 0, 0, 2, 7, 4, 7, 3, 1]]",2350.287989329804,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.054*(x[0]-44.15))))*((_exp_((x[0]-00.27)|_div_|47.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 7, 7, 1, 4, 7, 1, 0, 0, 4, 4, 4, 7, 1, 8]]",2398.227089862334,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.077*(x[0]-14.71))))-((_exp_((x[0]-00.44)|_div_|47.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 6, 0, 6, 7, 4, 2, 5, 4, 0, 0, 5, 2, 4, 6, 6, 0]]",2668.643009015986,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.936+(((_sig_(0.067*(x[0]-42.54))))-((_exp_((x[0]-00.52)|_div_|46.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 6, 8, 0, 9, 9, 8, 5, 0, 8, 0, 3, 9, 6, 8]]",3539.256170845325,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.067+(((_sig_(0.268*(x[0]-09.98))))-((_exp_((x[0]-50.80)|_div_|39.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 6, 5, 0, 7, 9, 8, 9, 0, 8, 2, 3, 3, 5, 1]]",5891.3385820826,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.018+(((_sig_(0.065*(x[0]-07.98))))*((_exp_((x[0]-90.82)|_div_|33.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2, 2], [0, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 6, 3, 2, 1, 8, 7, 4, 0, 4, 0, 5, 3, 4, 4, 7, 8, 4]]",6171.321074006472,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.163+(((_exp_((x[0]-21.87)|_div_|40.40)))+(53.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 2, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 0, 4, 3, 6, 2, 0, 0, 4, 3, 4, 8, 9, 1]]",7013.693325127328,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.029+(((_exp_((x[0]-05.04)|_div_|36.20)))|_div_|(04.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 1, 2, 2], [2, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 0, 5, 2, 6, 4, 1, 5, 0, 6, 8, 6, 4, 9, 9, 3]]",7085.526748797934,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.079+((_exp_((x[0]-05.26)|_div_|41.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 1, 2, 1, 3, 3, 0], [0, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 1, 4, 4, 1, 4, 0, 0, 4, 7, 4, 7, 7, 6, 9]]",7277.701279266884,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-05.14)|_div_|41.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 2, 2], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 3, 3, 0, 2, 1, 1, 6, 4, 0, 0, 9, 3, 5, 7, 7]]",8328.79793233774,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.435+((x[0])*(33.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 8, 5, 4, 3, 0, 8, 8, 0, 7, 5, 1, 3, 9, 2, 9]]",11672.685596683888,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.854*(x[0]-30.88))))-((_exp_((x[0]-07.51)|_div_|39.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [1, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 4, 7, 6, 8, 1, 3, 1, 8, 6, 0, 8, 1, 4, 5, 9, 1]]",15210.171571903531,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.134+((_exp_((x[0]-76.81)|_div_|31.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 0, 6, 2, 1, 3, 0, 6, 5, 1, 4, 5, 7, 1, 7, 7, 4, 5, 2, 2, 5, 1, 4, 8]]",16001.069809822224,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.330+(((_exp_((x[0]-06.21)|_div_|30.65)))|_div_|(14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 0], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 6, 2, 8, 3, 4, 3, 7, 2, 8, 2, 4, 9, 7, 1, 7]]",16865.477263258286,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-46.28)|_div_|34.37)))+((_exp_((x[0]-28.24)|_div_|97.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 0, 5, 4, 4, 4, 8, 1, 0, 0, 8, 4, 3, 7, 7, 3]]",21430.211350379166,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.328+(((_sig_(0.054*(x[0]-44.81))))-((_exp_((x[0]-00.84)|_div_|37.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 3, 1, 3, 3, 0], [2, 2], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 2, 3, 7, 6, 7, 7, 7, 2, 0, 4, 3, 1, 8, 8, 8]]",24206.044695335193,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.022+(((_exp_((x[0]-23.76)|_div_|77.72)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 5, 6, 4, 4, 5, 2, 0, 0, 5, 1, 3, 6, 3, 5, 4, 5, 7, 8]]",32893.28287186739,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.056*(x[0]-44.52))))-((_exp_((x[0]-00.51)|_div_|36.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 1, 9, 2, 4, 3, 1, 0, 1, 0, 8, 4, 5, 2, 9, 1]]",48291.46580956404,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.062+(((_sig_(0.192*(x[0]-43.10))))*((_exp_(10.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [1, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 3, 3, 0, 2, 4, 3, 2, 6, 0, 9, 0, 4, 9, 5, 4, 8]]",49689.85310176568,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-30.24)|_div_|32.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [1, 1, 1, 2], [3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 5, 6, 5, 6, 9, 4, 3, 0, 0, 0, 0, 8, 1, 2, 0, 8, 1]]",57630.164829546586,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.356+((_exp_((x[0]-56.94)|_div_|30.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 7, 3, 5, 5, 1, 4, 2, 1, 8, 1, 8, 9, 7, 4, 7, 7, 7]]",69038.3929087459,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.573+(((_exp_((x[0]-55.14)|_div_|21.81)))|_div_|(89.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 3, 2], [2, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 0, 2, 0, 6, 2, 4, 3, 1, 0, 0, 0, 8, 6, 4, 4, 9, 3]]",85570.30742072928,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.202+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 1, 2, 1], [2, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 2, 5, 3, 9, 2, 0, 0, 3, 3, 4, 7, 2, 5]]",130655.64351133523,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.041+((x[0])*((_exp_(06.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 2], [2, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 2, 5, 8, 4, 6, 7, 5, 6, 0, 2, 2, 4, 5, 6, 9, 2]]",168090.00085299512,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.335+(((_exp_((x[0]-25.84)|_div_|67.56)))*((_exp_((x[0]-02.24)|_div_|56.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 9, 5, 6, 8, 1, 1, 7, 8, 6, 0, 8, 1, 5, 5, 9, 3]]",171882.68471128977,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.749+((56.81)|_div_|((_sig_(0.178*(x[0]-60.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 2], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 9, 5, 4, 4, 4, 8, 5, 1, 0, 5, 9, 8, 3, 1, 3, 6]]",172622.14976596745,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.088+(((_exp_((x[0]-95.44)|_div_|48.51)))-((_exp_((x[0]-05.98)|_div_|31.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 2], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 5, 1, 6, 2, 3, 7, 5, 5, 5, 5, 4, 8, 7, 5, 1]]",190974.31939911435,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-05.16)|_div_|23.75)))|_div_|((_exp_((x[0]-55.54)|_div_|87.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 1, 2, 0, 1, 1], [3, 3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 0, 9, 2, 2, 3, 1, 9, 5, 0, 0, 0, 9, 4, 4, 1, 6, 4, 4, 6, 1, 7, 7, 8, 6, 5, 6, 9, 1, 2]]",272166.12638054334,"[1, 7, 3, 3, 0, 7, 1, 31]",7,0.700+((((_exp_((x[0]-92.23)|_div_|19.50)))|_div_|(00.94))|_div_|(((_exp_((x[0]-41.64)|_div_|46.17)))|_div_|((_exp_((x[0]-78.65)|_div_|69.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 1, 4, 7, 6, 9, 0, 8, 4, 6, 2, 9, 7, 2]]",330225.6276337989,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.051*(x[0]-47.69))))+((_exp_((x[0]-08.46)|_div_|29.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 1, 2], [2, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 7, 3, 4, 5, 9, 4, 4, 7, 4, 3, 4, 2, 4, 5, 7, 8, 1, 7]]",362412.0356232303,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.473+((x[0])*((_exp_((x[0]-45.94)|_div_|47.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
