,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
368,"[[0], [3, 0, 2, 3, 2, 1, 2], [3, 1, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 2, 8, 6, 1, 1, 3, 0, 1, 8, 6, 0, 4, 0, 5, 3]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 3, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 2, 0, 3, 3, 0, 5, 8, 0, 5, 0, 5, 4, 1, 0, 2]]",252.22621356953073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 2], [3, 2], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 7, 5, 3, 4, 7, 7, 1, 0, 6, 9, 2, 8, 1, 4, 8]]",252.23486499278215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 1, 3, 3, 0], [3, 2, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 0, 8, 5, 3, 6, 2, 2, 3, 0, 4, 5, 8, 9, 6, 8]]",252.26774131046605,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 3], [0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 6, 0, 8, 5, 3, 2, 2, 2, 0, 0, 8, 5, 8, 1, 6, 8]]",252.26860649616046,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 1, 3, 3, 0], [2, 2, 0], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 0, 5, 1, 7, 1, 3, 1, 0, 8, 2, 0, 9, 3, 3, 8]]",252.2962929646195,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.128+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 1, 3, 2, 1], [2, 3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [4, 9, 5, 0, 8, 2, 3, 8, 2, 5, 0, 2, 0, 0, 3, 8, 3, 3]]",252.3262871156838,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.495+((x[0])*((_sig_(0.082*(x[0]-38.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 3, 1, 0, 3, 1, 2, 3], [2, 2, 3, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 8, 8, 5, 5, 0, 0, 8, 2, 2, 8, 8, 6, 8, 8, 7, 6, 1]]",252.34820784288559,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.188+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 1, 3, 3, 0], [1, 2, 0], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 4, 0, 0, 5, 8, 9, 0, 7, 8, 0, 6, 8, 2, 4, 3, 4, 2, 7, 8, 4, 6, 4, 1, 7, 6]]",252.39320363730022,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.240+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 2], [2, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [2, 7, 9, 9, 3, 5, 6, 6, 1, 0, 6, 1, 4, 5, 7, 1, 7, 1]]",252.42695224933354,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.279+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2, 2], [2, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 8, 8, 5, 6, 1, 0, 5, 4, 4, 0, 0, 0, 4, 7, 8, 3, 2]]",252.4607023745971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.318+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 2], [3, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 0, 4, 8, 5, 2, 7, 4, 0, 8, 6, 1, 4, 5, 9, 1]]",252.4728181731674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 3, 3], [3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 3, 0, 7, 1, 1, 9, 7, 5, 0, 0, 8, 6, 4, 1, 7, 1, 5, 2, 6, 1, 3, 9, 1, 1, 0, 5, 5, 7, 0, 1, 4]]",252.49099223643748,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.353+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 2], [2, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 4, 5, 6, 2, 9, 3, 4, 6, 9, 6, 0, 3, 6, 8, 3, 2]]",252.60221679718035,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.526+((x[0])*((_sig_(0.456*(x[0]-29.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 1, 1, 3, 3, 0], [1, 2], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 2, 5, 5, 4, 7, 7, 0, 0, 6, 9, 5, 4, 1, 7, 1]]",252.64419103777288,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 2], [3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 2, 9, 2, 2, 3, 4, 2, 8, 4, 0, 3, 5, 1, 3, 0, 1]]",252.64592227540814,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 1, 2], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 4, 4, 0, 6, 9, 1, 8, 1, 7, 1, 2, 9, 2, 4, 9, 8, 1]]",252.65630978457077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.544+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 3, 2, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 9, 2, 8, 7, 0, 4, 3, 2, 0, 0, 2, 9, 7, 1, 7, 7]]",252.66433003441398,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.549+((x[0])|_div_|((_sig_(0.287*(x[0]-04.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 1, 3, 3, 0], [3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 5, 4, 0, 6, 2, 1, 4, 8, 2, 1, 0, 0, 4, 4, 4, 5, 2]]",252.6649661513474,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.554+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 1, 3, 3, 0], [2, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 5, 0, 9, 0, 2, 4, 3, 4, 5, 0, 7, 4, 4, 1, 5, 3]]",252.70416749444095,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.735+(((_sig_(0.090*(x[0]-24.34))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 2, 2], [3, 2, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 0, 8, 7, 3, 2, 8, 5, 0, 1, 4, 1, 4, 1, 3, 8, 3]]",252.7316234977457,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.631+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 2], [2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 5, 9, 8, 1, 3, 5, 7, 5, 0, 0, 2, 1, 6, 0, 3, 7, 3]]",252.75141383019653,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.735+(((_sig_(0.981*(x[0]-35.75))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 2, 1, 1, 3, 3, 0], [0, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 4, 8, 1, 3, 9, 2, 1, 6, 4, 8, 2, 3, 1, 3, 1]]",252.82339517266624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.737+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 3, 3, 3, 2, 1], [3, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 1, 3, 0, 0, 8, 2, 8, 0, 3, 0, 5, 2, 0, 3, 9, 1, 3]]",252.88920058110125,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.813+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 1, 2], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 6, 0, 8, 2, 3, 8, 6, 7, 0, 9, 5, 6, 4, 0, 9, 5]]",252.90911650244811,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.836+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 1, 3, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 8, 0, 5, 7, 5, 2, 3, 9, 0, 8, 6, 1, 4, 5, 9, 1]]",252.9887854195328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.928+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 3, 2, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 7, 4, 5, 4, 9, 6, 0, 2, 0, 5, 7, 6, 4, 4, 0, 5]]",252.99657956724334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.937+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 2, 1, 1, 3, 3, 0], [0, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 6, 5, 0, 8, 7, 3, 6, 1, 2, 7, 0, 3, 5, 4, 5, 7, 8]]",253.0208285386346,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.965+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3, 3, 2, 1], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 0, 0, 1, 2, 0, 6, 9, 3, 0, 1, 2, 1, 4, 1, 1, 7]]",253.15284584913277,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.180+(((_sig_(0.012*(x[0]-06.93))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 3, 2, 1], [0, 2, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 1, 5, 3, 6, 7, 7, 0, 0, 1, 3, 4, 7, 7, 1]]",253.54139001318032,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.036+(((x[0])+(01.53))*((_sig_(0.677*(x[0]-00.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 0, 2, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 0, 8, 2, 3, 0, 0, 2, 3, 2, 0, 7, 4, 3, 5, 3]]",253.88641559513434,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.071+((x[0])+((08.23)*(00.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 1, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 7, 5, 0, 8, 2, 3, 6, 2, 5, 0, 4, 5, 0, 2, 9, 5, 3]]",253.97222889023809,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.475+((x[0])|_div_|((_sig_(0.082*(x[0]-36.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 6, 2, 4, 3, 7, 2, 2, 9, 8, 5, 4, 4, 7, 2]]",254.39823845909564,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.088+((x[0])|_div_|((_sig_(0.062*(x[0]-43.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 2, 0, 1, 3, 3, 0], [3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 4, 2, 6, 5, 7, 2, 8, 3, 3, 8, 4, 8, 5, 0]]",287.8465548107318,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.330+((_exp_((x[0]-34.26)|_div_|57.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 1, 2, 2], [1, 2, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [6, 2, 7, 1, 6, 5, 3, 0, 2, 2, 0, 9, 6, 5, 4, 1, 0, 1]]",356.8805932391359,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.627+((((_sig_(0.165*(x[0]-30.22))))-(09.65))*(41.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 4, 9, 8, 8, 4, 2, 2, 3, 0, 0, 0, 5, 2, 3, 9, 7, 4]]",405.3504921409638,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.649+((88.42)|_div_|((_exp_((x[0]-23.00)|_div_|05.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 2], [1, 2], [0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 1, 4, 3, 7, 3, 0, 0, 8, 6, 4, 1, 7, 0]]",426.7061483035805,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.033+(((_exp_(06.14)))-(37.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 2, 3, 5, 7, 8, 6, 0, 0, 4, 4, 9, 2, 8]]",494.0924642895098,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.082*(x[0]-35.78))))+((_exp_((x[0]-60.04)|_div_|49.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 3, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 0, 5, 1, 3, 4, 3, 2, 0, 0, 9, 7, 4, 1, 4, 1]]",504.41546931476915,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.006+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 2], [2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 7, 5, 2, 3, 9, 7, 3, 6, 1, 4, 5, 9, 1]]",620.5509603169611,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.057*(x[0]-52.39))))*((_exp_((x[0]-73.61)|_div_|45.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 8, 5, 9, 6, 3, 2, 1, 2, 0, 5, 4, 8, 2, 1]]",757.0093804348314,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((38.59)|_div_|((_sig_(0.632*(x[0]-12.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1, 2], [3, 2], [1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 5, 8, 1, 2, 4, 7, 5, 8, 0, 0, 5, 6, 1, 7, 9]]",779.2998969382647,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_exp_((x[0]-58.12)|_div_|47.58)))|_div_|((_sig_(0.005*(x[0]-61.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 1, 3, 2, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 1, 4, 9, 3, 5, 1, 1, 4, 5, 1, 0, 7, 1]]",896.9921251987479,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((06.14)|_div_|((_sig_(0.935*(x[0]-11.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 2, 2], [2, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 6, 8, 2, 8, 9, 4, 4, 2, 2, 1, 1, 9, 3, 8, 9, 1, 9]]",1008.6303370508198,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.668+(((_sig_(0.289*(x[0]-44.22))))*((11.93)*(89.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2, 2], [2, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 2, 7, 3, 6, 7, 2, 2, 7, 3, 5, 4, 4, 7, 1]]",1030.63123963628,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.035+(((_exp_(02.73)))*(67.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 2], [2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 2, 0, 9, 2, 2, 4, 4, 5, 8, 2, 0, 6, 4, 1, 3, 0, 1]]",1157.907671414468,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.752+(((_sig_(0.092*(x[0]-24.45))))*((_exp_((x[0]-82.06)|_div_|41.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [1, 1, 0, 3], [3, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 2, 6, 2, 3, 4, 7, 2, 0, 0, 0, 7, 4, 1, 5, 3]]",1383.8041539030364,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-26.23)|_div_|47.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 1, 3, 3, 0], [0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 7, 5, 6, 3, 4, 3, 0, 1, 0, 1, 7, 4, 8, 9, 3, 9]]",1634.1595731855891,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.011+(((_sig_(0.756*(x[0]-34.30))))+(((_exp_((x[0]-10.17)|_div_|48.93)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 1, 1, 2], [3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 8, 1, 3, 4, 7, 5, 0, 0, 5, 6, 6, 6, 8, 7, 3]]",1923.6748219894487,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-08.13)|_div_|47.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 2, 2], [2, 2], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 3, 6, 9, 3, 6, 8, 5, 9, 2, 2, 9, 4, 1, 8, 1]]",2185.7209158362184,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.055+(((_exp_((x[0]-36.93)|_div_|68.59)))*(22.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 2, 3], [0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 8, 9, 3, 4, 7, 2, 3, 5, 0, 7, 0, 1, 5, 3]]",2202.6972578294512,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.031+(((_exp_((x[0]-08.93)|_div_|47.23)))+((50.70)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 3, 2, 1], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 8, 7, 7, 0, 2, 2, 3, 4, 1, 8, 6, 9, 3, 5, 9, 0, 7]]",2638.0031083227136,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.328+(((_exp_((x[0]-77.02)|_div_|23.41)))|_div_|((_exp_((x[0]-86.93)|_div_|59.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 2], [0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 0, 7, 0, 3, 1, 5, 0, 5, 8, 0, 7, 4, 6, 4, 5, 6, 1]]",2779.0572092835228,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.807+(((_sig_(0.031*(x[0]-50.58))))+((_exp_((x[0]-07.46)|_div_|45.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 2, 0, 2, 3], [2, 2, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 4, 0, 8, 1, 3, 4, 4, 5, 0, 3, 8, 6, 7, 0, 8, 7, 3]]",2803.568395467931,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.554+(((_exp_((x[0]-08.13)|_div_|44.50)))*((38.67)*((08.73)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 2, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 0, 8, 0, 4, 4, 5, 2, 0, 7, 3, 0, 4, 6, 7, 1, 2]]",2912.088437798983,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.131+(((_exp_((x[0]-08.04)|_div_|45.20)))-((_exp_((x[0]-73.04)|_div_|67.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 2], [2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 9, 0, 5, 0, 1, 3, 7, 3, 3, 0, 8, 8, 4, 1, 7, 0]]",3656.0084942019103,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.739+(((_sig_(0.050*(x[0]-13.73))))*((_exp_((x[0]-30.88)|_div_|41.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 0, 3, 0, 2, 3], [2, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 0, 8, 1, 2, 0, 4, 7, 3, 0, 1, 5, 3, 4, 1, 1, 5]]",3840.789572459295,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.110+((81.20)*((x[0])*((47.30)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 1, 1, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 3, 7, 3, 4, 3, 2, 0, 3, 9, 0, 4, 1, 4, 8]]",4978.409080680886,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-03.73)|_div_|43.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 2, 1, 3], [3, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 9, 4, 3, 5, 2, 3, 1, 0, 8, 1, 0, 8, 0, 2, 6]]",5418.55672279913,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.428+(((_exp_((x[0]-94.35)|_div_|23.10)))|_div_|(81.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [1, 1, 1, 1, 3, 3, 0], [1, 2, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 8, 6, 3, 4, 2, 2, 0, 0, 5, 0, 4, 0, 9, 5]]",5553.287305244398,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-08.63)|_div_|42.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 0, 8, 5, 0, 7, 1, 2, 7, 4, 8, 2, 3, 4, 6, 1]]",6850.668417305758,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.065+(((_sig_(0.085*(x[0]-07.12))))+((_exp_((x[0]-74.82)|_div_|34.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 2], [2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 1, 1, 4, 3, 7, 2, 0, 3, 8, 5, 4, 1, 1, 0]]",7936.213922879236,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.011*(x[0]-43.72))))*((_exp_((x[0]-03.85)|_div_|41.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 1, 1, 3, 3, 0], [1, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 9, 8, 9, 0, 2, 1, 8, 5, 5, 0, 7, 4, 9, 1, 5, 4]]",8440.130537700437,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.239+((((_sig_(0.890*(x[0]-21.85))))-((_exp_((x[0]-50.74)|_div_|91.54))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 3, 2, 1], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 0, 2, 9, 3, 2, 3, 0, 1, 8, 3, 8, 3, 9, 4, 3]]",8539.608236316672,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.099+(((_sig_(0.029*(x[0]-32.30))))+((_exp_((x[0]-18.38)|_div_|39.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
