,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
371,"[[0], [0, 3, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 9, 4, 4, 4, 4, 0, 0, 5, 6, 1, 8, 2, 4]]",254.86199061861814,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.069*(x[0]-44.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 3, 1, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 0, 5, 4, 4, 7, 7, 5, 1, 6, 2, 5, 4, 5, 3, 7]]",255.44026650847525,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.632+((x[0])|_div_|((_sig_(0.054*(x[0]-47.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [1, 2, 3, 2], [3, 2], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 4, 1, 2, 2, 7, 0, 6, 0, 1, 6, 3, 3, 0, 4, 9, 1, 1]]",255.79819590892825,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.741+((_exp_((x[0]-22.70)|_div_|60.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 1, 2], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 0, 6, 1, 5, 4, 1, 6, 0, 0, 9, 3, 9, 7, 7, 8]]",257.7656095839895,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.013+((x[0])|_div_|((_sig_(0.061*(x[0]-54.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 6, 1, 3, 3, 0, 3, 0, 5, 5, 9, 6, 2, 7, 3]]",258.57856926118035,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.561*(x[0]-33.03))))*((_exp_((x[0]-05.59)|_div_|62.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3, 2], [1, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 7, 2, 1, 3, 9, 3, 5, 6, 9, 0, 0, 1, 8, 4, 6, 9, 3]]",283.1825907239197,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.972+(((_exp_((x[0]-13.93)|_div_|56.90)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 2, 1, 2], [1], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 2, 4, 7, 0, 8, 1, 5, 1, 6, 4, 4, 6, 6]]",286.4382337337236,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+((06.24)-((_exp_((x[0]-70.81)|_div_|51.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 1, 2], [3, 3, 0, 3, 2, 3, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 1, 7, 3, 0, 3, 0, 0, 3, 6, 6, 7, 8, 0]]",290.79205239972055,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])|_div_|((_sig_(0.061*(x[0]-73.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1, 2], [0, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 9, 0, 3, 9, 4, 8, 7, 3, 5, 5, 3, 5, 9, 5, 1, 7, 3, 2, 2, 2, 4]]",293.0059794658683,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.519+((x[0])+((_exp_((x[0]-03.94)|_div_|87.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 4, 6, 7, 7, 5, 0, 4, 2, 5, 9, 5, 3, 1, 9]]",330.18281513152385,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-05.46)|_div_|77.50)))-((_exp_((x[0]-42.59)|_div_|53.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 2, 8, 2, 4, 4, 0, 0, 8, 6, 5, 6, 6, 4]]",363.1894234677973,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.062*(x[0]-82.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [1, 0, 1, 1, 3, 3, 0], [1, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 1, 0, 5, 7, 9, 4, 4, 0, 1, 2, 4, 2, 8, 4, 0, 6, 7]]",388.85452240305466,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.541+((_exp_(((_exp_((x[0]-05.79)|_div_|44.01)))-((_exp_((x[0]-24.28)|_div_|40.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 9, 0, 5, 4, 4, 6, 2, 0, 9, 3, 3, 0, 4, 4, 8, 5]]",475.758694949786,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.589+(((_sig_(0.054*(x[0]-46.20))))-((_exp_((x[0]-93.30)|_div_|44.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 3, 2], [0, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 2, 1, 9, 4, 2, 1, 4, 0, 9, 6, 9, 1, 4, 7, 8]]",504.43882951077825,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 3, 2], [0, 2], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 6, 6, 4, 8, 2, 1, 1, 5, 2, 4, 8, 9, 1]]",504.4405599101231,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.035+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 3, 0, 0, 3, 2, 3, 2, 3, 0, 0, 0, 3, 0, 3, 0, 1, 3, 2, 1, 0, 1, 1, 1, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 1], [0, 0, 1, 3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 1, 0], [0, 1, 2, 3, 3, 1, 1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 9, 5, 4, 5, 4, 7, 9, 4, 8, 9, 4, 4, 8, 6, 6, 8, 6, 6, 8, 5, 3, 8, 6, 9, 2, 0, 8, 5, 2, 1, 7, 7, 4, 8, 3, 1, 6, 5, 0, 0, 7, 8, 2, 2, 5, 7, 8, 2, 8, 7, 7, 3, 8, 5, 6, 5, 8, 3, 3, 8, 3, 8, 3, 1, 9, 7, 2, 0, 8, 0, 9, 2, 9, 8, 6, 2, 7, 1, 3, 2, 7, 6, 6, 3, 5]]",504.4630552830272,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.061+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 6, 4, 5, 8, 7, 5, 7, 9, 6, 5, 4, 5, 8, 1]]",552.747002707189,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.164*(x[0]-58.75))))*((_exp_((x[0]-79.65)|_div_|45.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 1, 1, 3, 3, 0], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 9, 4, 4, 7, 7, 6, 5, 4, 5, 5, 4, 5, 3, 8]]",607.4471909216571,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+((09.44)+((_exp_((x[0]-77.65)|_div_|45.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 1, 2], [1, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 4, 5, 6, 9, 4, 9, 5, 0, 8, 2, 0, 5, 1, 6, 3]]",638.5599224938428,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_exp_((x[0]-45.69)|_div_|49.50)))-((_sig_(0.820*(x[0]-51.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 2, 2, 0, 3, 3], [3, 2, 0, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 7, 5, 6, 3, 5, 3, 1, 3, 0, 8, 5, 6, 4, 4, 7, 7]]",908.4226114056172,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.337+(((56.35)|_div_|(31.30))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 5, 3, 4, 5, 6, 2, 2, 2, 4, 5, 4, 4, 8, 5]]",992.9464899805848,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.044+(((_sig_(0.053*(x[0]-45.62))))|_div_|((_sig_(0.224*(x[0]-54.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 1, 2], [0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 7, 7, 6, 4, 4, 1, 4, 5, 8, 3, 3, 4, 4, 7, 2, 0]]",1063.7926114589877,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.776*(x[0]-44.14))))+((_exp_((x[0]-58.33)|_div_|44.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 2, 1], [0, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 5, 4, 4, 7, 2, 9, 0, 5, 9, 4, 4, 5, 0, 3, 6, 9, 8, 5, 4]]",1071.1945031320893,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.032+(((_exp_((x[0]-45.44)|_div_|72.90)))+((59.44)*((_exp_((x[0]-50.36)|_div_|98.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 3, 4, 5, 4, 4, 7, 7, 5, 4, 4, 2, 4, 4, 5, 3, 1]]",1309.45660590358,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.833+(((_sig_(0.454*(x[0]-47.75))))+((_exp_((x[0]-44.24)|_div_|45.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [1, 0, 2, 2], [0, 2], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 3, 7, 0, 1, 4, 4, 1, 4, 0, 0, 3, 3, 4, 7, 7, 8]]",1514.3185796066318,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.703+((_exp_((x[0]-70.14)|_div_|41.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 8, 6, 1, 4, 3, 1, 0, 4, 0, 1, 1, 4, 4, 8, 2]]",1568.1450372938118,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.861*(x[0]-43.10))))-((_exp_((x[0]-40.11)|_div_|44.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 2], [0, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 2, 5, 4, 4, 7, 5, 5, 3, 5, 9, 5, 4, 5, 0, 8]]",1640.0442902111563,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.066+(((_sig_(0.254*(x[0]-47.55))))+((_exp_((x[0]-35.95)|_div_|45.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 2], [2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 5, 0, 5, 5, 4, 1, 3, 9, 0, 2, 5, 5, 4, 8, 6, 9]]",1753.0496963217327,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.935+(((_sig_(0.055*(x[0]-41.39))))*((_exp_((x[0]-02.55)|_div_|48.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 0, 2, 2, 3], [3, 0, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 8, 7, 4, 6, 0, 6, 0, 4, 7, 2, 4, 0, 3, 1, 8, 8, 4, 9]]",1780.5989656130073,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.039+(((_exp_((x[0]-28.74)|_div_|60.60)))|_div_|(((47.24)+(03.18))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 2], [3, 2], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 0, 3, 3, 6, 0, 7, 3, 1, 2, 9, 0, 3, 6, 1, 4, 7, 7]]",1841.7429579433465,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.803+(((_exp_((x[0]-36.07)|_div_|31.29)))|_div_|((_exp_(03.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 2], [0, 3, 0, 3, 2, 3, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 1, 7, 3, 0, 8, 1, 4, 5, 5, 4, 6, 3, 3]]",2076.8476910389295,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.061*(x[0]-73.08))))+((_exp_((x[0]-14.55)|_div_|46.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 4, 0, 5, 4, 8, 2, 5, 0, 2, 4, 3, 0, 4, 4, 8, 8]]",2206.558404464741,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.534+(((_sig_(0.054*(x[0]-82.50))))*((_exp_((x[0]-24.30)|_div_|44.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 2, 2], [1, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 5, 4, 5, 5, 3, 0, 0, 6, 3, 0, 0, 4, 4, 8, 9]]",2754.9602745449947,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-95.45)|_div_|53.00)))-((63.00)*(44.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 6, 3, 3, 5, 4, 2, 8, 7, 6, 9, 1, 6, 5, 4, 3, 9, 5]]",3084.9337495096042,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.763+((x[0])|_div_|((_sig_(0.354*(x[0]-28.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 1, 2, 1], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 7, 1, 4, 1, 1, 0, 0, 0, 6, 1, 4, 4, 7, 8, 4, 2, 6, 0]]",3559.8704654293047,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.032+((((_sig_(0.371*(x[0]-41.10))))|_div_|(00.61))*((_exp_((x[0]-44.78)|_div_|42.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 2], [0, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 2, 9, 4, 4, 4, 0, 0, 6, 5, 4, 2, 7, 4]]",3998.8394909797303,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.037+(((_exp_((x[0]-06.29)|_div_|44.40)))+((_exp_(06.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 2], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 1, 0, 5, 4, 4, 6, 2, 9, 0, 3, 3, 0, 4, 4, 1, 1]]",4131.802588221045,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.421+(((_sig_(0.054*(x[0]-46.29))))-((_exp_((x[0]-03.30)|_div_|44.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 2, 2, 2, 0, 2, 1], [2, 3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1, 9, 4, 6, 7, 6, 5, 4, 6, 9, 7, 4, 5, 0, 1, 3]]",4908.454879132794,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.232+((x[0])*(19.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 2, 0, 2, 2], [2, 2, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 0, 4, 7, 3, 2, 6, 0, 1, 7, 3, 5, 7, 8, 0, 8, 3, 6, 3]]",5379.285493414782,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.001+(((_sig_(0.004*(x[0]-73.26))))*((01.73)*((57.80)*(83.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 7, 0, 5, 6, 4, 5, 3, 7, 1, 2, 0, 6, 8, 4, 1, 3, 0]]",5744.127552220696,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.370+(((_exp_((x[0]-56.45)|_div_|37.12)))|_div_|((_sig_(0.068*(x[0]-41.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 1, 2], [1, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 1, 6, 5, 4, 7, 3, 5, 6, 8, 4, 2, 5, 4, 9, 3, 2]]",6448.062447661677,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.091+((x[0])-((_exp_((x[0]-65.47)|_div_|35.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 2, 0, 3, 2], [2, 3, 3, 2, 0, 2], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 2, 0, 5, 5, 0, 5, 7, 8, 7, 1, 5, 6, 4, 3, 4, 6, 8, 2, 7, 9, 8, 2, 5, 6, 2]]",6462.3928972555195,"[1, 14, 6, 2, 2, 6, 1, 27]",10,0.352+((((05.50)*(((57.87)|_div_|((_exp_((x[0]-15.64)|_div_|34.68))))|_div_|((_exp_(x[0])))))*(27.98))+((x[0])*(25.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 2], [2, 0, 1, 2, 1, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 7, 4, 4, 6, 2, 1, 0, 3, 2, 0, 4, 1, 1, 2]]",8161.847938893438,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.064+(((_sig_(0.074*(x[0]-46.21))))*((_exp_((x[0]-03.20)|_div_|41.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3, 0, 3, 3], [3, 1, 1, 0, 3, 2], [0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 8, 0, 8, 5, 8, 7, 2, 8, 3, 9, 0, 0, 4, 1, 7, 2, 4, 9, 3, 1, 6, 8, 4, 2]]",9607.144414155142,"[1, 6, 2, 3, 0, 4, 2, 22]",7,0.848+(((_exp_(08.58)))|_div_|(((_sig_(0.728*(x[0]-39.00))))-((_exp_((x[0]-41.72)|_div_|49.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 8, 0, 4, 1, 6, 4, 1, 0, 8, 3, 3, 4, 9, 1, 1]]",9931.61463325469,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.054+((x[0])|_div_|((_sig_(0.804*(x[0]-16.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 0, 2, 3, 1, 2], [0, 2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 8, 0, 5, 4, 4, 7, 8, 9, 0, 5, 0, 0, 4, 5, 3, 1]]",11642.25244407495,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.198+((((05.44)+(x[0]))*((_sig_(0.789*(x[0]-05.00)))))*(45.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 1, 3, 2, 1], [2, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 7, 7, 1, 6, 6, 4, 5, 4, 5, 0, 1]]",16711.69546572898,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.032+((((_sig_(0.054*(x[0]-47.71))))*(x[0]))*(66.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 3, 2], [2, 3, 0, 0], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 5, 4, 6, 8, 7, 5, 0, 6, 2, 5, 8, 8, 8, 1, 5, 5, 0, 7]]",17310.00552136323,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.042+(((_exp_((x[0]-05.46)|_div_|87.50)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 0, 3, 3, 0, 2, 3], [3, 3, 1, 0], [1, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 9, 0, 0, 6, 1, 8, 2, 4, 1, 2, 9, 3, 3, 4, 2, 6, 2]]",17955.560986115193,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.490+(((_exp_((x[0]-06.18)|_div_|24.12)))|_div_|(((x[0])|_div_|(x[0]))-((93.34)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 2, 2], [2, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 9, 9, 5, 5, 5, 7, 7, 0, 6, 0, 6, 3, 5, 3, 1]]",25109.6530423791,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.832+((x[0])*(99.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 8, 8, 3, 7, 9, 3, 3, 0, 5, 4, 7, 3, 9]]",40381.16994309294,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+((05.88)|_div_|((_sig_(0.379*(x[0]-33.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 1, 2], [3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 7, 8, 3, 9, 3, 3, 2, 4, 5, 4, 7, 3, 9]]",47113.675064207295,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+((05.78)|_div_|((_sig_(0.393*(x[0]-32.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 1, 2, 0, 2, 2, 2], [2, 2, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 0, 3, 5, 4, 6, 0, 2, 0, 0, 0, 5, 4, 4, 8, 5, 2]]",54364.91612329641,"[1, 8, 3, 1, 0, 4, 1, 19]",8,0.733+((((_exp_(03.54)))*((60.20)*(00.54)))*(48.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 2], [2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 5, 3, 5, 5, 4, 4, 3, 4, 4, 0, 7, 5, 1, 3, 4, 0, 9]]",57425.97965503122,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.953+(((_sig_(0.554*(x[0]-43.44))))*((_exp_((x[0]-07.51)|_div_|34.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 9, 1, 9, 5, 4, 7, 0, 6, 0, 4, 7, 1, 4, 0, 3, 1, 8, 8, 4, 9]]",71556.85223406448,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.439+(((_exp_((x[0]-19.54)|_div_|70.60)))|_div_|((_exp_((x[0]-47.14)|_div_|03.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [1, 1, 1, 3, 1], [3, 3], [1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 8, 4, 0, 8, 4, 3, 0, 2, 8, 2, 6, 6, 4, 4, 6, 1, 4]]",87655.06474019567,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.438+((_exp_((x[0]-40.84)|_div_|30.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 7, 2, 7, 1, 1, 2, 0, 8, 0, 7, 5, 6, 7]]",128423.00216496685,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((06.72)|_div_|((_sig_(0.711*(x[0]-20.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 3, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 2, 4, 3, 1, 1, 0, 0, 8, 7, 4, 3, 7, 4]]",191489.62495542716,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-06.24)|_div_|31.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
