,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
439,"[[0], [0, 2, 2, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 2, 7, 5, 7, 2, 8, 4, 6, 8, 6, 0, 4, 4, 3, 3, 1]]",6412.501172209425,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.612+((75.72)*(84.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 7, 9, 5, 4, 4, 4, 6, 3, 0, 0, 2, 8, 4, 1, 3, 2]]",8345.406048831728,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.837+(((_sig_(0.954*(x[0]-44.63))))+((_exp_((x[0]-00.28)|_div_|41.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 2], [1, 3, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 5, 7, 5, 3, 7, 7, 0, 0, 0, 9, 4, 7, 3, 8, 8]]",8464.16076826114,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-35.75)|_div_|37.70)))-((_exp_((x[0]-00.94)|_div_|73.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 2, 2, 0, 3, 3], [3, 2, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 5, 4, 9, 5, 0, 0, 0, 5, 4, 9, 3, 3]]",9594.230364361383,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.028+(((05.55)|_div_|(49.50))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 1, 2, 0, 0, 3, 1, 2], [3, 2, 0, 3, 2, 3, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 5, 0, 3, 8, 7, 8, 2, 5, 4, 6, 0, 4, 0, 3, 8, 2, 0, 2, 0, 9, 5, 2, 9]]",9608.696728302732,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.430+((((_sig_(0.503*(x[0]-87.82))))|_div_|(54.60))*(((x[0])+((_exp_((x[0]-40.38)|_div_|20.20))))|_div_|(95.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 2], [1, 3, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 2, 2, 0, 5, 8, 2, 8, 3, 0, 0, 4, 5, 4, 0, 7, 3, 4, 4, 8, 8, 2, 9, 3, 8, 4, 5, 9, 2, 0]]",9611.462376206237,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.152+(((_sig_(0.205*(x[0]-82.83))))-((_exp_((x[0]-00.45)|_div_|40.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [1, 1, 1, 1], [2, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 6, 1, 1, 7, 3, 4, 7, 3, 0, 3, 4, 4, 2, 2, 1]]",9805.719719053084,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-61.17)|_div_|34.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 3, 0, 3, 3, 0, 2, 0, 0, 2, 0, 1, 1, 0, 3, 1], [3, 3, 0, 1, 1, 3, 2, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 9, 0, 5, 4, 6, 6, 6, 2, 0, 0, 4, 3, 4, 8, 9, 1, 7, 9, 2, 0, 8, 1, 9, 7, 8, 9, 9, 2, 4, 8, 3, 5]]",13855.012650115581,"[1, 17, 8, 3, 4, 7, 2, 34]",10,0.429+(((x[0])|_div_|((x[0])|_div_|(x[0])))+((05.46)-(((66.20)-(((_sig_(0.043*(x[0]-48.91))))|_div_|((_exp_((x[0]-79.20)|_div_|81.97)))))*((x[0])-((_exp_((x[0]-89.92)|_div_|48.35))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 3, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 5, 4, 4, 4, 8, 5, 0, 0, 5, 2, 4, 2, 2, 3]]",16505.571661277572,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((65.44)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 0, 2, 0, 3, 2], [3, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 5, 0, 4, 6, 6, 2, 0, 0, 4, 3, 4, 8, 9, 1]]",20203.599105774934,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.044+((x[0])|_div_|((05.04)|_div_|((x[0])+(66.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 1, 2, 2], [3, 3, 0, 3, 2, 3, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 5, 2, 8, 4, 0, 3, 0, 2, 2, 8, 4, 5, 3, 1, 6, 2, 9, 7]]",148780.22492045572,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])|_div_|((_sig_(0.152*(x[0]-84.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 1, 2, 1, 2, 2], [0, 3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 0, 3, 3, 4, 4, 8, 8, 0, 2, 3, 4, 4, 1, 5, 3, 4, 8, 6, 6]]",162428.79981649911,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.075+((((_exp_(03.34)))+((_exp_((x[0]-48.80)|_div_|23.44))))|_div_|(15.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 0, 2, 2, 0, 1, 3, 2], [2, 2, 1, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 4, 2, 1, 2, 1, 5, 9, 5, 2, 1, 8, 5, 3, 8, 3, 3, 8, 7, 3, 4]]",317253.7404554769,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.584+((((21.21)*(59.52))*(((_sig_(0.185*(x[0]-38.33))))-(x[0])))+(87.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 1, 2, 1], [3, 3, 0, 3, 2, 3, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 2, 1, 0, 4, 0, 2, 7, 5, 5, 0, 2, 4, 2, 7, 7, 1, 9, 7, 3, 1]]",399256.5223453318,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.842+((10.40)|_div_|((_sig_(0.275*(x[0]-50.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 0, 4, 4, 4, 9, 5, 4, 0, 3, 4, 4, 9, 3, 6]]",760622.7704841939,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.028+(((_sig_(0.004*(x[0]-44.95))))|_div_|((_sig_(0.403*(x[0]-44.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 3, 0, 3, 3, 0], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 4, 0, 3, 4, 3, 4, 0, 3, 0, 0, 2, 8, 5, 3, 3, 5]]",4144412.3318313723,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.584+(((_exp_((x[0]-03.43)|_div_|40.30)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3, 3, 1, 2], [2, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 8, 8, 4, 3, 4, 4, 9, 5, 0, 2, 0, 5, 9, 6, 7, 3]]",4335149.096344658,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.408+(((_exp_((x[0]-84.34)|_div_|49.50)))|_div_|((_sig_(0.205*(x[0]-96.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 9, 3, 4, 4, 4, 9, 5, 3, 0, 5, 2, 4, 9, 2, 1]]",5415459.026955599,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.068+((93.44)|_div_|((_sig_(0.495*(x[0]-30.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 1, 2, 2, 0, 1, 3, 2], [2, 3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 3, 2, 3, 7, 6, 5, 0, 0, 1, 7, 7, 0, 1, 5]]",7923688.555202481,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+((x[0])*((_exp_((x[0]-06.32)|_div_|37.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 2, 0, 2, 2, 0, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 5, 3, 8, 2, 2, 0, 5, 0, 0, 3, 4, 4, 9, 3, 3]]",19613423.916260853,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-53.82)|_div_|20.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 0, 5, 4, 7, 3, 7, 1, 5, 0, 7, 3, 4, 7, 3, 1]]",21013092.921197556,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.072+((05.47)|_div_|((_sig_(0.371*(x[0]-50.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 4, 5, 7, 4, 4, 7, 5, 2, 0, 7, 4, 4, 7, 3, 5]]",55085009.700057544,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])|_div_|((_sig_(0.457*(x[0]-44.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 2, 2], [3, 3, 0], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 0, 8, 2, 3, 1, 8, 0, 0, 3, 4, 7, 3, 1]]",57858851.33179709,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-05.08)|_div_|23.18)))|_div_|(00.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 8, 4, 5, 8, 4, 4, 9, 5, 8, 9, 3, 4, 4, 9, 8, 3]]",62857256.22229148,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.378+((x[0])|_div_|((_sig_(0.458*(x[0]-44.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 0, 6, 6, 1, 4, 7, 5, 9, 7, 2, 4, 4, 3, 3, 1, 4]]",74069035.77324013,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.132+(((_exp_((x[0]-06.61)|_div_|47.59)))*((_exp_((x[0]-72.44)|_div_|33.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 2], [1, 3, 0], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 3, 6, 3, 9, 0, 0, 2, 0, 9, 0, 4, 2, 0, 2, 7]]",219618180.00500903,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-93.63)|_div_|90.02)))-((_exp_((x[0]-09.04)|_div_|20.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 2, 1, 2], [2, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 6, 2, 5, 7, 4, 4, 2, 5, 0, 1, 8, 4, 4, 4, 3, 5]]",7144274780.862077,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.626+((25.74)*((_exp_((x[0]-42.50)|_div_|18.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 3, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 1, 5, 4, 6, 5, 1, 0, 0, 1, 3, 4, 5, 7, 7]]",99911183861.04497,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])|_div_|((_sig_(0.615*(x[0]-46.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [1, 0, 2, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 9, 4, 3, 4, 1, 1, 6, 0, 0, 1, 9, 4, 8, 9, 5]]",764858444969.0842,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-94.34)|_div_|11.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [1, 2, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 4, 3, 2, 2, 4, 4, 7, 3, 1, 9, 5, 8, 0, 7, 3, 4, 0]]",100381596039096.53,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.674+((_exp_(32.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 1, 2, 1], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 4, 5, 5, 3, 5, 0, 0, 3, 9, 4, 4, 7, 8, 6, 4, 5]]",106408208960317.75,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.030+((((_sig_(0.064*(x[0]-55.35))))|_div_|(00.39))|_div_|((_sig_(0.447*(x[0]-86.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 3, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 4, 9, 0, 8, 6, 9, 6, 0, 0, 0, 5, 4, 2, 3, 1]]",2.0101393676150342e+17,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.828+((x[0])|_div_|((_sig_(0.490*(x[0]-86.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 9, 8, 0, 0, 7, 8, 5, 3, 4, 5, 4, 8, 2, 8, 6]]",2.462333147585204e+20,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-49.80)|_div_|07.85)))+((_exp_((x[0]-34.54)|_div_|82.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 1, 2], [2, 3, 0], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 7, 0, 9, 9, 4, 4, 8, 2, 4, 0, 3, 4, 6, 0, 7]]",2.604569631748747e+20,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.070+(((_exp_((x[0]-70.99)|_div_|44.82)))*((_exp_(40.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [1, 2, 1, 1, 3, 3, 0], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 5, 0, 1, 7, 9, 8, 4, 0, 0, 7, 0, 4, 7, 7, 5]]",6.145456615701789e+21,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.231+((_exp_(50.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [1, 2, 1, 2], [0, 3, 3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 1, 3, 7, 7, 6, 3, 0, 0, 3, 4, 4, 2, 2, 1]]",2.040363450773469e+22,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.027+((_exp_(51.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 2, 2, 3], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 0, 2, 0, 0, 5, 0, 6, 8, 0, 0, 7, 4, 7, 8, 8, 1]]",4.929074119201199e+24,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.520+(((_exp_((x[0]-20.05)|_div_|06.80)))|_div_|(07.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 2, 1, 2], [2, 3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 5, 4, 7, 4, 6, 5, 0, 0, 5, 8, 1, 9, 2, 3]]",6.708772807057809e+28,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.058+((05.47)*((_exp_((x[0]-46.50)|_div_|05.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 3, 1, 2], [3, 3, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 8, 2, 6, 9, 2, 4, 9, 2, 5, 1, 3, 4, 6, 4, 7]]",2.5739874398563513e+31,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+((x[0])|_div_|((_sig_(0.826*(x[0]-92.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 1, 2], [1, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 7, 9, 2, 2, 2, 7, 6, 3, 0, 0, 4, 5, 4, 6, 3, 3]]",7.585099677758022e+37,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.877+(((_exp_((_exp_((x[0]-92.22)|_div_|76.30)))))-(04.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [1, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 5, 4, 4, 0, 3, 0, 0, 0, 3, 5, 4, 7, 3, 8]]",1.1304449835141988e+51,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-75.44)|_div_|03.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 3, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 3, 0, 2, 2, 3], [3, 3, 1, 2, 0, 3, 3, 2], [1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 8, 9, 4, 3, 0, 0, 0, 3, 0, 4, 7, 9, 9, 7, 5, 8, 5, 1]]",2.4336334484949514e+62,"[1, 17, 8, 1, 5, 5, 1, 23]",12,0.032+((x[0])|_div_|((05.89)|_div_|((x[0])-(((_exp_((x[0]-43.00)|_div_|03.04)))*(((x[0])+((x[0])|_div_|((79.97)|_div_|(58.51))))*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 2, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 2, 5, 7, 7, 4, 9, 7, 1, 0, 0, 3, 1, 6, 3, 3]]",1.4252593151153068e+65,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+((25.77)|_div_|((_exp_((x[0]-49.71)|_div_|00.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [1, 1, 1, 2], [3, 3, 3], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 1, 8, 5, 4, 6, 3, 5, 0, 0, 0, 3, 0, 7, 1, 3]]",inf,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.231+((_exp_((_exp_((_exp_((x[0]-18.54)|_div_|63.50))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 1, 3, 0, 1, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 6, 0, 5, 3, 4, 4, 8, 1, 1, 0, 9, 4, 4, 7, 5, 3]]",inf,"[1, 7, 2, 3, 1, 3, 1, 15]",8,0.426+(((_exp_((_exp_(x[0])))))|_div_|(((_exp_((x[0]-05.34)|_div_|48.11)))|_div_|(09.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 6, 6, 0, 5, 3, 1, 4, 8, 1, 0, 0, 3, 4, 4, 9, 5, 5]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.266+(((_exp_((_exp_((x[0]-05.31)|_div_|48.10)))))|_div_|(03.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 0, 1, 1], [3, 3], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 2, 5, 6, 1, 4, 7, 6, 8, 7, 8, 8, 1, 9, 6, 3, 6]]",inf,"[1, 6, 2, 3, 1, 4, 1, 19]",7,0.058+(((_exp_(x[0])))|_div_|(((_exp_((x[0]-25.61)|_div_|47.68)))|_div_|((_exp_((x[0]-78.81)|_div_|96.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 2, 3, 3, 0], [3, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 0, 2, 0, 3, 5, 7, 4, 0, 0, 7, 0, 4, 7, 7, 5]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.232+(((_exp_(x[0])))|_div_|(02.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 0, 1, 2, 0, 3, 2], [3, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 5, 4, 3, 9, 0, 0, 0, 0, 0, 4, 6, 4, 3]]",inf,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.028+((((_sig_(0.045*(x[0]-43.90))))|_div_|(00.00))|_div_|((x[0])|_div_|(46.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 2, 1, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 8, 5, 4, 4, 4, 7, 5, 0, 0, 0, 8, 4, 9, 9, 7]]",inf,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.029+((85.44)+((_exp_((x[0]-47.50)|_div_|00.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 1, 2, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 7, 5, 3, 4, 8, 8, 1, 1, 9, 3, 1, 4, 0, 6, 3]]",inf,"[1, 5, 1, 2, 0, 2, 1, 11]",9,0.068+(((_exp_((_exp_(75.34)))))|_div_|(88.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 2, 3, 0, 2, 1, 3, 1, 3, 2], [3, 3, 2, 3, 3, 2, 3, 1, 1], [0, 3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2, 5, 7, 4, 5, 9, 5, 0, 0, 0, 3, 1, 9, 3, 3, 7, 8, 6, 2, 7, 0, 8, 8, 8, 9, 2, 1]]",inf,"[1, 20, 9, 3, 5, 6, 2, 30]",14,0.223+(((((_exp_((x[0])|_div_|((((x[0])|_div_|((25.74)*(x[0])))|_div_|((59.50)|_div_|((_sig_(0.003*(x[0]-19.33))))))*(x[0])))))|_div_|((_exp_((x[0]-78.62)|_div_|70.88))))-(x[0]))-(89.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 1, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 7, 5, 4, 4, 6, 1, 0, 6, 0, 5, 4, 5, 4, 5]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.025+(((_exp_((_exp_((x[0]-07.54)|_div_|46.10)))))*(60.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 1, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 6, 4, 5, 2, 8, 5, 3, 2, 5, 8, 8, 9, 3, 2]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.028+(((_exp_((_exp_((x[0]-06.45)|_div_|28.53)))))*(25.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 3, 3, 1], [3, 1], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 2, 4, 0, 5, 5, 6, 4, 9, 5, 0, 0, 3, 5, 4, 9, 0, 3]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.524+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [1, 1, 1, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 3, 5, 3, 9, 4, 6, 8, 0, 0, 1, 3, 4, 7, 3, 1]]",inf,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.074+((_exp_((_exp_((_exp_((x[0]-35.39)|_div_|46.80))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [1, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 3, 6, 4, 4, 4, 8, 2, 0, 9, 8, 5, 4, 9, 2, 0]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.028+((_exp_((_exp_((x[0]-36.44)|_div_|48.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 4, 4, 4, 8, 4, 0, 0, 2, 7, 4, 4, 3, 1]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.034+(((_exp_((_exp_((x[0]-05.44)|_div_|48.40)))))|_div_|(02.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
