,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
362,"[[0], [3, 0, 1, 2, 3], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 4, 8, 0, 3, 2, 0, 3, 4, 9, 0, 0, 4, 9, 4, 9, 8, 7]]",252.40012630611596,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.248+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 8, 3, 0, 5, 5, 8, 3, 3, 6, 9, 0, 0, 1, 0, 9, 3, 4]]",252.43041373101045,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.283+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 3, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 5, 9, 0, 5, 5, 4, 4, 7, 0, 0, 5, 5, 4, 9, 3, 9, 5]]",252.46676024951896,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.325+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 0, 5, 5, 4, 4, 3, 3, 6, 0, 0, 5, 4, 2, 3, 6]]",252.4693564965448,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.328+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 1, 2, 3], [3, 3, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 5, 6, 1, 3, 4, 0, 6, 2, 3, 0, 0, 9, 7, 9, 1, 5]]",252.47541444107503,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.335+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 8, 1, 5, 5, 0, 4, 4, 6, 0, 0, 3, 2, 1, 9, 9, 7]]",252.48877041775927,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.338+((x[0])|_div_|((_sig_(0.155*(x[0]-04.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 0, 1, 1], [3, 0, 0, 2, 3, 3, 2, 3, 3], [0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 9, 4, 6, 4, 9, 6, 1, 0, 7, 1, 2, 9, 8, 4, 9, 5, 8, 3, 0, 4]]",252.50397397862372,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.368+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 8, 6, 0, 5, 5, 4, 0, 0, 5, 0, 0, 0, 5, 4, 9, 3, 9]]",252.5195523644568,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.386+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 3, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 9, 3, 7, 0, 2, 4, 9, 5, 0, 0, 3, 5, 7, 9, 7, 3]]",252.5308036211454,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.399+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 1, 3, 3, 4, 4, 8, 0, 0, 0, 2, 0, 4, 8, 4, 9, 8, 5, 4, 6]]",252.5559031834825,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.428+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 4, 0, 5, 4, 4, 4, 8, 4, 0, 0, 1, 0, 4, 8, 4, 9]]",252.57840694963681,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.454+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 1, 2, 0, 1, 0, 3, 2, 3, 3], [3, 3, 1, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 9, 5, 6, 8, 5, 7, 4, 0, 6, 6, 9, 0, 5, 4, 9, 3, 4, 2]]",252.61389502176016,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.495+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 0, 5, 4, 4, 4, 7, 5, 4, 0, 9, 8, 4, 9, 5, 1]]",252.6424598041069,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.528+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 5, 5, 5, 5, 4, 6, 6, 4, 0, 0, 0, 4, 9, 9, 6, 5]]",252.67448826938679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.565+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 5, 8, 7, 9, 5, 4, 9, 0, 0, 2, 0, 3, 1, 9, 1, 1]]",252.85629716222476,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.775+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 6, 5, 5, 0, 7, 8, 6, 0, 5, 0, 9, 4, 6, 3, 3]]",253.07324840953316,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])+((_sig_(0.655*(x[0]-07.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 8, 0, 5, 5, 4, 5, 8, 6, 0, 0, 3, 9, 4, 8, 5, 2]]",253.1646835948023,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.148+((x[0])+((_sig_(0.055*(x[0]-45.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 0, 3, 0, 3, 3], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 0, 8, 0, 6, 8, 4, 4, 7, 7, 4, 0, 1, 0, 8, 9, 4, 1]]",253.2188372822176,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.208+(((_sig_(0.068*(x[0]-44.77))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 0, 3, 4, 7, 6, 5, 3, 3, 2, 9, 5, 0, 7]]",253.53672350719307,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])|_div_|((_sig_(0.090*(x[0]-34.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 1, 4, 4, 3, 9, 9, 0, 4, 1, 4, 9, 3, 6]]",254.2791834900209,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])|_div_|((_sig_(0.051*(x[0]-44.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1, 0, 0], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 0, 6, 8, 4, 2, 9, 5, 6, 0, 1, 6, 8, 9, 4, 1]]",254.77475344272665,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.428+((x[0])|_div_|((_sig_(0.068*(x[0]-42.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1, 2], [3, 3, 3], [3, 1, 1, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 5, 3, 4, 9, 3, 4, 8, 9, 0, 5, 4, 9, 3, 1]]",255.20588393089037,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+((x[0])|_div_|((_sig_(0.053*(x[0]-49.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 2, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 8, 0, 5, 5, 4, 4, 9, 2, 3, 0, 1, 4, 4, 9, 5, 7]]",257.5574378351867,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.648+((x[0])+(05.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 2, 3, 2], [0, 3, 2], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 8, 0, 9, 6, 6, 0, 6, 2, 0, 0, 2, 9, 9, 2, 5, 4, 9]]",260.8392096191142,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.288+((09.66)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 2], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 8, 9, 4, 9, 8, 2, 0, 0, 4, 0, 4, 8, 4, 1]]",265.06253642864044,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])|_div_|((_sig_(0.089*(x[0]-49.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 4, 1, 7, 9, 6, 8, 5, 0, 3, 9, 4, 8, 5, 2]]",269.6113482166219,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+((x[0])|_div_|((_sig_(0.041*(x[0]-79.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 1, 2, 1], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 5, 4, 4, 9, 8, 8, 5, 0, 2, 5, 8, 4, 9, 3, 9]]",273.76852590000857,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.022+((54.49)|_div_|((_exp_((x[0]-88.50)|_div_|25.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 7, 5, 2, 5, 4, 7, 6, 9, 5, 9, 0, 4, 8, 1, 3]]",277.85895919621333,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.752*(x[0]-54.76))))*((_exp_((x[0]-95.90)|_div_|48.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 0, 0, 2, 3, 0, 2, 2, 3, 0, 0, 1, 1, 0, 1, 1, 3], [1, 0, 3, 2, 3, 2, 3, 1], [3, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 6, 1, 6, 5, 4, 1, 4, 9, 5, 3, 8, 9, 4, 9, 4, 3, 3, 2, 0, 1, 7, 9, 2, 9, 6, 1, 1, 0, 3, 9, 5, 7, 9, 5, 8, 0]]",291.9173113807971,"[1, 18, 8, 4, 3, 8, 2, 38]",11,0.416+(((((16.54)-(x[0]))+((14.95)|_div_|(38.94)))*(x[0]))|_div_|((((_sig_(0.943*(x[0]-32.01))))*((_exp_(((_exp_((x[0]-79.29)|_div_|61.10)))|_div_|((_exp_((x[0]-39.57)|_div_|95.80)))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 4, 2, 5, 0, 0, 0, 7, 2, 8, 3, 8]]",376.02026240053215,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.028+(((_sig_(0.055*(x[0]-44.25))))|_div_|((00.07)|_div_|(28.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [1, 2, 0, 2, 2, 2, 1, 3, 2], [3, 3, 3, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 8, 9, 0, 4, 9, 4, 6, 6, 0, 0, 9, 9, 4, 7, 5, 4, 9, 4, 0, 2]]",387.2978717959416,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.198+((_exp_((x[0]-90.49)|_div_|46.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 2, 1], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 4, 5, 0, 4, 8, 2, 7, 5, 0, 9, 4, 9, 3, 3, 8, 5, 5, 4, 5]]",407.5341334005641,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.026+(((_exp_((x[0]-14.50)|_div_|48.27)))*((50.94)|_div_|((_exp_((x[0]-93.38)|_div_|55.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 5, 5, 5, 8, 6, 4, 5, 8, 4, 0, 0, 4, 6, 3, 0]]",466.355805350313,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.018+(((_sig_(0.555*(x[0]-86.45))))+((_exp_((x[0]-84.00)|_div_|46.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 0, 3, 1, 3, 1], [0, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 3, 0, 5, 2, 4, 7, 6, 0, 6, 0, 0, 1, 4, 9, 3, 8]]",488.3649428172701,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.743+((((x[0])+((_sig_(0.052*(x[0]-47.60)))))|_div_|(x[0]))*((_exp_((x[0]-60.01)|_div_|49.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 2], [1, 0], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 6, 5, 7, 6, 0, 4, 9, 0, 0, 2, 0, 3, 1, 9, 1, 1]]",539.9623980051889,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.156+(((_exp_((x[0]-57.60)|_div_|49.00)))-((_sig_(0.203*(x[0]-19.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 2, 3], [3, 3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 3, 6, 8, 4, 7, 6, 0, 0, 3, 5, 4, 5, 5, 9]]",711.1773251432929,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.028+(((_sig_(0.036*(x[0]-84.76))))|_div_|((00.35)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 9, 1, 0, 0, 0, 8, 9, 4, 6, 9, 1, 3, 5, 9, 3]]",813.5315747777346,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.072+((91.00)*(08.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 8, 5, 1, 6, 4, 6, 0, 0, 0, 9, 4, 9, 3, 2, 6, 9, 3, 9]]",832.9108805809124,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.025+(((_sig_(0.285*(x[0]-16.46))))|_div_|((00.09)|_div_|((_exp_((x[0]-49.32)|_div_|69.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [1, 3, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 5, 1, 6, 4, 4, 6, 6, 0, 0, 2, 3, 4, 7, 5, 9]]",891.2833035330749,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-51.64)|_div_|46.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 1, 1, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 6, 7, 5, 6, 9, 4, 3, 5, 0, 0, 0, 9, 4, 9, 1, 0]]",891.7270315898844,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.196+((_exp_((x[0]-75.69)|_div_|43.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 2], [2, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 1, 6, 4, 8, 6, 4, 1, 0, 3, 0, 4, 4, 5, 4]]",1012.9262705189802,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.028+(((_exp_((x[0]-01.64)|_div_|86.41)))*((_exp_(03.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 3, 2, 3], [3, 2, 0], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 7, 5, 6, 4, 4, 8, 6, 0, 0, 7, 3, 4, 9, 5, 0]]",1131.306953126706,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.064+(((x[0])|_div_|(75.64))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 1, 2], [3, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 6, 6, 8, 6, 2, 6, 7, 2, 2, 6, 9, 5, 9, 8, 7, 3, 0, 9, 6, 3, 3, 5, 0, 8, 5, 7, 0, 2, 0, 8, 9, 5, 0, 9]]",1147.7598050926797,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+((66.86)|_div_|((_sig_(0.267*(x[0]-22.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 0, 0, 2], [3, 3, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 7, 4, 6, 4, 4, 2, 0, 2, 4, 7, 3, 0, 6, 5, 0]]",1202.8935179495095,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.059+((_exp_((x[0]-74.64)|_div_|42.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 1, 1, 0, 8, 4, 4, 9, 5, 1, 7, 9, 7, 3, 9, 3, 0]]",1290.2774691402678,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.671+((_exp_((x[0]-10.84)|_div_|49.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 3, 2, 2, 0, 1, 3, 2], [2, 3, 1, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 0, 5, 5, 9, 4, 4, 5, 0, 0, 0, 5, 3, 9, 3, 3]]",1410.2648132640347,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.425+((05.59)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 5, 2, 7, 6, 4, 4, 6, 6, 0, 0, 2, 3, 4, 8, 5, 8]]",1491.82492307857,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.235+((_exp_((x[0]-27.64)|_div_|46.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 1, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 8, 8, 0, 5, 5, 7, 4, 8, 6, 0, 2, 5, 9, 9, 0, 3, 4]]",1497.4946354210779,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.988+((x[0])-((_exp_((x[0]-05.57)|_div_|48.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 4, 4, 4, 4, 7, 2, 0, 0, 1, 0, 4, 9, 8, 1]]",1523.8319975047389,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.044*(x[0]-44.72))))-((_exp_((x[0]-00.10)|_div_|49.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 1, 2], [0, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 0, 5, 4, 6, 4, 9, 5, 0, 0, 7, 2, 4, 9, 9, 6]]",1635.556895065214,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.328+((x[0])+((_exp_((x[0]-05.46)|_div_|49.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 3], [0, 3, 2], [1, 2, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 2, 6, 4, 4, 4, 6, 2, 0, 8, 3, 8, 6, 6, 6, 1, 8, 9, 4, 0]]",1644.80695125733,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.626+((_exp_((x[0]-26.44)|_div_|46.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 0, 5, 4, 4, 3, 1, 0, 0, 0, 7, 1, 4, 8, 4, 9]]",1885.107040904945,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.128+(((_sig_(0.054*(x[0]-43.10))))+((_exp_((x[0]-00.71)|_div_|48.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 6, 5, 4, 4, 3, 8, 2, 0, 0, 3, 0, 4, 8, 4, 1]]",1926.9365837125551,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.018+(((_sig_(0.654*(x[0]-43.82))))-((_exp_((x[0]-00.30)|_div_|48.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 5, 4, 4, 0, 7, 8, 0, 0, 3, 4, 4, 8, 1, 5]]",2015.77710538128,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.654*(x[0]-40.78))))-((_exp_((x[0]-00.34)|_div_|48.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 0, 0, 3, 2, 3], [3, 3, 3], [2, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 2, 2, 1, 5, 7, 0, 4, 8, 8, 2, 2, 1, 5, 4, 9, 2, 4]]",2062.243664234831,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.222+(((_exp_((x[0]-15.70)|_div_|48.82)))|_div_|((_sig_(0.215*(x[0]-49.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 0, 3, 0, 1, 1], [2, 0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 0, 5, 7, 3, 4, 8, 3, 0, 1, 6, 4, 0, 9, 5, 8, 6, 8, 5, 9]]",2164.8766840198937,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.076+((05.73)*((x[0])+(((_sig_(0.483*(x[0]-01.64))))*((_exp_((x[0]-09.58)|_div_|68.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 2], [1, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 6, 1, 4, 6, 6, 0, 7, 3, 3, 4, 7, 5, 2]]",2195.9868615162877,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_exp_((x[0]-09.61)|_div_|46.60)))-((_sig_(0.733*(x[0]-47.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [1, 1, 1, 2], [1, 3, 2, 0, 0, 0, 0, 2, 2, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 4, 4, 4, 6, 4, 2, 3, 6, 0, 1, 5, 8, 9, 5, 1]]",2298.612852950865,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.641+((_exp_((x[0]-44.46)|_div_|42.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 6, 1, 4, 6, 2, 0, 0, 3, 3, 4, 7, 5, 9, 8]]",2495.506352018167,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-05.61)|_div_|46.20)))-((_exp_((x[0]-03.34)|_div_|75.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 1, 2, 1, 2, 1, 0, 2, 3, 2], [1, 3, 2, 2, 1, 3, 0, 0, 3, 3, 0], [0, 1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 8, 2, 1, 6, 4, 6, 0, 6, 1, 5, 4, 4, 8, 7, 2, 3, 0, 0, 1, 0, 5, 0, 5, 7, 9, 2, 6, 5, 2, 1, 2, 5, 5, 6, 4, 6, 8, 0, 0, 4, 6, 5, 7, 5, 6, 6, 6]]",3504.286287449361,"[1, 24, 11, 4, 3, 12, 1, 51]",14,0.039+(((_exp_(08.21)))-((((((((64.60)|_div_|(x[0]))*((x[0])*(((_exp_((x[0]-61.54)|_div_|48.72)))-(30.01))))|_div_|((_exp_((x[0]-05.05)|_div_|79.26))))+(52.12))+((_exp_((x[0]-55.64)|_div_|68.00))))|_div_|((46.57)|_div_|(x[0])))+(56.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
