,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
414,"[[0], [0, 1, 2, 1, 2, 3, 0], [3, 2, 0, 1], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 1, 1, 5, 7, 2, 3, 1, 5, 2, 3, 6, 1, 5, 0, 2, 4]]",3283.3014361775618,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.471+(((_exp_((x[0]-15.72)|_div_|31.52)))|_div_|(36.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 3, 2], [3], [1, 2, 3], [0], [0, 0, 0], [0, 0], [0, 2, 0, 6, 9, 2, 1, 2, 2, 6, 9, 0, 6, 8, 6]]",4055.3482611122176,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.020+(((_exp_((x[0]-69.21)|_div_|22.69)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3, 0], [1, 0], [1, 0, 3], [0], [0, 0, 0], [0, 0], [7, 7, 6, 7, 1, 4, 2, 3, 4, 8, 4, 1, 2, 4, 3, 9, 3, 0, 9, 2, 1, 3]]",6913.711753018233,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.776+(((_exp_((x[0]-71.42)|_div_|34.84)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 1, 6, 5, 0, 8, 5, 8, 1, 3, 4, 4, 3, 0, 2, 4]]",7207.887161421455,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.076+((16.50)|_div_|((_sig_(0.858*(x[0]-13.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 3], [0], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 8, 8, 7, 0, 3, 2, 8, 0, 3, 4, 4, 3, 0, 2, 4]]",7932.996584131982,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.539+(((_exp_((x[0]-88.70)|_div_|32.80)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 2], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 9, 6, 5, 2, 8, 8, 8, 0, 3, 4, 4, 9, 0, 2, 4, 8]]",8755.736285220373,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.177+(((_exp_((x[0]-96.52)|_div_|88.80)))|_div_|((_exp_((x[0]-34.49)|_div_|02.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 3], [2], [1, 2, 3], [0, 0], [0, 0], [0, 0], [1, 4, 5, 1, 4, 5, 2, 9, 7, 8, 1, 0, 4, 0, 3, 0, 2, 4]]",9817.832058945238,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.145+(((_exp_((x[0]-14.52)|_div_|97.81)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 3, 2, 0, 2, 1, 3], [2, 1], [1, 0, 3], [0, 0], [0, 0, 0], [0, 0], [7, 5, 1, 0, 3, 0, 6, 9, 3, 4, 1, 1, 4, 3, 1, 0, 0, 5]]",12869.98774117657,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.751+(((_exp_((x[0]-03.06)|_div_|93.41)))*((x[0])-(14.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 3], [2, 1, 3, 3, 3, 2], [1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 3, 5, 0, 6, 8, 0, 0, 3, 4, 4, 3, 0, 2, 4]]",20291.15972648587,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-83.50)|_div_|68.00)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 1, 0, 0, 0, 2, 1, 3, 2, 1, 3, 3], [3, 1, 3, 2, 2, 2], [0, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 8, 2, 5, 9, 5, 9, 7, 5, 9, 5, 3, 7, 1, 4, 8, 1, 3, 8, 5, 9, 2, 4, 9]]",24986.767822063055,"[1, 14, 6, 3, 3, 6, 1, 27]",13,0.010+(((((_exp_((((38.25)|_div_|((_exp_((x[0]-95.97)|_div_|59.53))))-(x[0]))|_div_|(71.48))))*((_exp_((x[0]-13.85)|_div_|92.49))))*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 3, 1, 3], [2, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 7, 6, 4, 2, 2, 3, 4, 7, 0, 2, 0, 6]]",85570.14710628342,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.012+(((x[0])*((_sig_(0.764*(x[0]-22.34)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 3, 3], [2], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 8, 7, 5, 4, 1, 4, 8, 4, 8, 2, 2, 5, 6, 0, 6, 3]]",85570.21225888298,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.074+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 3, 3, 2, 0, 2, 1, 3], [2], [3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 9, 3, 4, 2, 2, 0, 0, 7, 0, 2, 0, 6]]",85570.215976141,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.079+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 3], [2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 5, 8, 5, 0, 4, 5, 8, 1, 3, 4, 4, 3, 0, 2, 4]]",85570.47395416637,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.426+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 2], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 9, 8, 3, 0, 9, 7, 8, 1, 3, 4, 4, 3, 0, 2, 8]]",216653.0145968121,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.983*(x[0]-09.78))))+((_exp_((x[0]-13.44)|_div_|30.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [1, 3, 3], [3], [1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 7, 7, 4, 2, 2, 3, 9, 7, 0, 2, 0, 6]]",529431.5715341467,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.099+((_exp_((x[0]-77.42)|_div_|23.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 1, 2, 3, 0], [0, 0, 0], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 4, 0, 2, 7, 3, 9, 4, 9, 6, 1, 5, 0, 2, 4, 6, 6, 0, 9, 9, 1]]",677867.825654688,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.084+(((_exp_((x[0]-40.27)|_div_|39.49)))+(((_exp_((x[0]-61.50)|_div_|24.66)))+(09.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 3, 0], [0], [1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 6, 9, 8, 3, 2, 3, 1, 7, 0, 2, 0, 6]]",1212362.1816365742,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.074+(((_exp_((x[0]-69.83)|_div_|23.17)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [1, 1, 1, 1, 3, 2, 2, 3], [3, 3, 1, 0], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 1, 2, 9, 4, 1, 2, 3, 1, 8, 0, 0, 0, 6, 4, 8, 9, 8, 4, 2, 6]]",6886652.091474827,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.171+((_exp_((x[0]-29.41)|_div_|23.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 3], [3, 2, 3], [2, 0, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 7, 6, 0, 6, 8, 4, 4, 9, 4, 7, 0, 2, 6, 8, 9, 4, 6, 6, 4, 1, 3, 6, 0, 2, 7, 7, 1, 0, 9, 9, 6, 3, 4]]",18142169.79392081,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.976+((06.84)|_div_|(((_exp_((x[0]-49.47)|_div_|02.68)))*((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 0, 3, 1, 2, 3, 0], [3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 1, 8, 5, 7, 2, 1, 8, 4, 2, 3, 6, 1, 5, 0, 2, 4]]",27176559.001802236,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.971+((_exp_((x[0]-85.72)|_div_|18.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 3, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 2, 6, 5, 6, 1, 0, 9, 7, 5, 8, 6, 0, 9, 3, 6, 5, 3, 0]]",65629316.23455026,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.027+(((x[0])|_div_|((_sig_(0.326*(x[0]-56.10)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 3, 3, 0, 1, 2], [0, 0, 0], [2, 0, 2], [0, 0], [0, 0, 0], [0, 0], [2, 7, 6, 1, 8, 1, 5, 1, 8, 6, 0, 3, 4, 4, 3, 0, 2, 4]]",858652108.4012189,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.276+(((x[0])+(x[0]))+(((_exp_((x[0]-18.15)|_div_|18.60)))+(34.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 3, 0, 0, 2, 1, 3], [3, 1], [0, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 1, 8, 9, 3, 5, 5, 9, 9, 6, 0, 0, 4, 8, 3, 0, 2, 4]]",5671895364.044046,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.218+(((_exp_((_exp_((x[0]-93.55)|_div_|99.60)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 0, 0, 1, 3, 1, 2], [0, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 7, 9, 1, 3, 9, 5, 4, 1, 5, 2, 2, 4, 2, 3, 1, 9, 2, 1, 3, 9]]",38854197148.120125,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.432+((79.13)+((((_exp_((x[0]-95.41)|_div_|52.24)))+(x[0]))*((_exp_((x[0]-23.19)|_div_|21.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [1, 1, 2, 0, 2, 3, 0], [3, 1], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 4, 3, 9, 5, 4, 1, 4, 8, 4, 8, 2, 2, 5, 6, 0, 6, 3]]",54712180091.33657,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.604+((_exp_((x[0]-39.54)|_div_|14.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 3, 2, 0, 2, 1, 3], [3, 2, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 3, 9, 4, 5, 1, 2, 2, 2, 7, 4, 8, 6, 6, 3, 0, 6]]",55658157967.594894,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.062+(((_exp_((x[0]-39.45)|_div_|12.22)))|_div_|((_exp_((x[0]-74.86)|_div_|63.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 2, 1, 3, 2, 2, 3], [2], [0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 5, 7, 4, 8, 4, 2, 2, 1, 4, 4, 3, 6, 0, 3]]",147124790817.33997,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.025+(((_exp_(25.74)))*((_sig_(0.842*(x[0]-21.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 1, 2, 3, 1, 0, 1, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 9, 6, 5, 3, 1, 7, 6, 1, 0, 4, 5, 3, 8, 3, 4]]",211121595192.1236,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.048+((x[0])|_div_|((_sig_(0.965*(x[0]-31.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 3, 0], [2, 2], [2], [0], [0, 0], [0, 0], [0, 7, 4, 9, 9, 5, 4, 1, 4, 8, 4, 8, 2, 2, 5, 6, 0, 6, 3]]",412614447342.34674,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.074+(((_exp_((x[0]-99.54)|_div_|14.84)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 2, 2], [0, 2, 3], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 4, 9, 3, 9, 1, 1, 1, 4, 4, 1, 4, 4, 3, 9, 3, 0, 9, 2, 1, 3]]",1192329375978.439,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.574+(((_exp_((x[0]-93.91)|_div_|11.44)))+(14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 1, 2, 0, 2, 1, 3], [0, 1, 3], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 4, 5, 8, 5, 5, 2, 6, 2, 5, 4, 5, 6, 9, 0, 4, 9, 9, 3, 3, 5, 6, 4]]",432491675703440.56,"[1, 8, 3, 3, 0, 4, 3, 25]",8,0.066+(((_sig_(0.458*(x[0]-55.26))))+(((_exp_(25.45)))-((69.04)|_div_|((_sig_(0.993*(x[0]-35.64))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 1, 1, 3, 0], [1, 0, 0], [2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 9, 5, 7, 1, 5, 8, 4, 4, 1, 2, 5, 1, 0, 9, 5, 1, 9, 0, 3, 6, 9, 6, 2]]",547660494590140.4,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.044+(((_exp_((x[0]-19.57)|_div_|15.84)))-(((_exp_((x[0]-41.25)|_div_|10.95)))+((_exp_((x[0]-19.03)|_div_|69.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 3], [2], [2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 7, 2, 9, 1, 1, 2, 0, 7, 0, 2, 6, 3, 9, 3, 0, 9, 2, 1, 3]]",628272931903500.1,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.096+(((_exp_((x[0]-72.91)|_div_|12.07)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 9, 7, 5, 3, 9, 7, 5, 0, 9, 3, 0, 3, 0, 6, 3, 4]]",676456941485299.1,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])|_div_|((_sig_(0.975*(x[0]-39.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 0, 1, 2, 3, 0], [2, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 4, 6, 3, 9, 1, 2, 8, 6, 4, 1, 2, 5, 1, 0, 8, 6]]",797892424154542.4,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.004+((x[0])*(((_exp_((x[0]-46.39)|_div_|12.86)))+(41.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 2], [0], [1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 4, 8, 8, 0, 8, 5, 8, 0, 3, 4, 4, 3, 0, 2, 4]]",896930953402938.1,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.079+(((_exp_((x[0]-48.80)|_div_|85.80)))+((_exp_(34.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 1, 1, 1], [1, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 8, 1, 8, 5, 5, 9, 5, 8, 1, 1, 4, 4, 3, 0, 2, 0, 3, 3, 0, 1, 1, 0, 4, 8]]",5951056696960639.0,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.478+((((_sig_(0.185*(x[0]-59.58))))-((_exp_((x[0]-11.44)|_div_|30.20))))-((_exp_((x[0]-33.01)|_div_|10.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [1, 1, 1, 1, 3, 2, 2, 3], [3], [0, 2], [0, 0], [0, 0], [0, 0], [0, 6, 3, 7, 8, 0, 8, 9, 6, 3, 9]]",4.106555622446069e+16,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.063+((_exp_((_exp_((x[0]-78.08)|_div_|96.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 0, 3, 1, 3, 2], [3, 3, 0], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 6, 0, 5, 9, 8, 4, 4, 0, 3, 4, 9, 3, 0, 2, 4]]",7.760436379502153e+23,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.092+((((x[0])|_div_|((_sig_(0.605*(x[0]-98.44)))))|_div_|(x[0]))+(03.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 3, 0, 1, 2, 1, 2, 0, 2, 3, 2], [1, 2, 1, 1, 2], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 2, 9, 6, 2, 2, 2, 0, 7, 9, 2, 0, 6, 0, 0, 0, 2, 9, 1, 6, 5, 8, 1, 7, 4, 4, 7, 4]]",1.1420073898156842e+26,"[1, 8, 3, 2, 1, 3, 2, 18]",8,0.078+(((x[0])-(((_sig_(0.296*(x[0]-22.20))))*(79.20)))-((_exp_(60.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 3, 2, 1], [3, 3], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 5, 0, 0, 6, 4, 1, 9, 0, 7, 7, 3, 1, 0, 5, 0, 2, 6, 4, 1, 4, 9]]",1.2358629734894482e+26,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.550+(((x[0])|_div_|(06.41))|_div_|((_sig_(0.907*(x[0]-73.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 1, 2], [3, 1, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 1, 7, 6, 0, 9, 3, 5, 6, 9]]",1.653051996269497e+29,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.581+((x[0])|_div_|((_sig_(0.760*(x[0]-93.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1], [3, 0, 1, 2, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 0, 1, 1, 6, 3, 7, 7, 7, 0, 1, 5, 6, 1, 6, 1, 7, 8, 1, 1, 1, 0, 0, 6, 8, 1, 2, 4, 1]]",2.922522783356826e+30,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.076+(((x[0])|_div_|((_sig_(0.011*(x[0]-63.77)))))+((_exp_(70.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 3, 1, 2, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 7, 4, 3, 1, 0, 6, 8, 7, 0, 2, 6, 3, 9, 3, 0, 9, 2, 1, 3]]",1.602305766893251e+37,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.076+(((x[0])*((_exp_(74.31))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 1, 0, 1, 3, 1, 2], [0, 2, 2], [3, 2, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 6, 9, 8, 2, 2, 3, 1, 7, 0, 2, 0, 6, 3, 6, 9, 7, 6, 3, 1]]",4.77750320827423e+37,"[1, 8, 3, 3, 1, 4, 2, 22]",8,0.077+((((_sig_(0.698*(x[0]-22.31))))+(((_exp_((x[0]-70.20)|_div_|63.69)))*(x[0])))*((_exp_(76.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [1, 2, 0, 2, 1, 3, 0, 2, 0], [0, 0, 2, 1], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 1, 9, 6, 3, 5, 5, 8, 8, 0, 3, 8, 1, 3, 0, 4, 4, 8, 9, 5, 8]]",6.986719880532252e+41,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.101+((_exp_(96.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 1, 2, 1, 3], [1, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 9, 9, 9, 8, 2, 0, 2, 1, 4, 0, 5, 0, 4, 6, 5, 4, 1, 0, 6, 6, 2]]",7.58165140882393e+41,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.609+((((_exp_(99.82)))-((_exp_((x[0]-02.14)|_div_|05.04))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 2, 0, 0, 0, 3, 3, 3, 3], [3, 1, 0, 3], [0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 7, 0, 9, 9, 8, 3, 8, 3, 1, 8, 1, 2, 3, 6]]",2.267869855439901e+43,"[1, 10, 4, 1, 4, 1, 1, 7]",7,0.170+(((_exp_(99.83)))|_div_|((((x[0])-(x[0]))+(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 2, 2, 1, 0, 2, 1, 3], [2, 3], [1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 9, 9, 9, 1, 2, 0, 2, 2, 4, 0, 6, 0, 6, 6, 5, 4, 4, 1, 6, 4, 2]]",7.925972255413625e+64,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.779+(((_exp_((x[0]-99.12)|_div_|02.24)))*(06.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 2, 3, 2, 2, 3], [1], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 1, 5, 7, 2, 5, 0, 1, 2, 4, 6, 1, 0, 0, 2, 4, 7]]",2.3755675991957023e+67,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.071+(((_exp_((x[0]-15.72)|_div_|50.12)))-((_exp_((x[0]-46.10)|_div_|02.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 0, 3, 2, 0, 2, 1, 3], [3, 1, 0], [0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 7, 0, 4, 1, 3, 8, 2, 0, 3, 3, 4, 3, 0, 2, 4, 6]]",7.77086808325705e+69,"[1, 8, 3, 2, 1, 4, 1, 19]",8,0.075+(((_exp_((x[0])|_div_|(70.41))))-((38.20)+((_exp_((x[0]-33.43)|_div_|02.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 3, 0], [3, 2], [1, 0, 2], [0], [0, 0, 0], [0, 0], [0, 1, 5, 5, 8, 0, 0, 0, 2, 1, 1, 9, 4, 5, 3, 0, 2, 4]]",8.997334175682668e+73,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.015+(((_exp_((x[0]-58.00)|_div_|02.11)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 3, 0, 1, 1], [2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 1, 5, 7, 2, 3, 5, 8, 2, 3, 6, 1, 5, 0, 2, 4, 2]]",1.97468158513624e+78,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.071+((x[0])*(((_exp_((x[0]-15.72)|_div_|35.82)))*((_exp_((x[0]-36.15)|_div_|02.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1, 2], [2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 8, 2, 8, 5, 3, 1, 7, 6, 2, 1, 4, 0, 3, 0, 2, 4, 9]]",2.7415757698368722e+82,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.248+(((_exp_((x[0]-28.53)|_div_|17.62)))*((_exp_((x[0]-14.03)|_div_|02.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 1, 2, 3, 0], [3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 9, 9, 9, 5, 0, 0, 9, 7, 0, 2, 0, 6, 9, 9, 5]]",1.1662798924272018e+149,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.059+(((_exp_((x[0]-99.95)|_div_|00.97)))|_div_|((_sig_(0.020*(x[0]-69.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
