,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
307,"[[0], [0, 3, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 8, 1, 4, 7, 3, 4, 3, 0, 9, 1, 6, 4, 5, 9]]",30.96407296121569,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((x[0])|_div_|(08.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 1, 2, 4, 6, 8, 7, 0, 6, 2, 4, 4, 8, 3, 5]]",31.209648511090176,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(31.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 6, 4, 4, 5, 4, 4, 0, 4, 9, 5, 6, 5, 7, 3, 3, 0]]",31.493553372179335,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.826+(((_sig_(0.445*(x[0]-44.04))))+((_exp_((x[0]-95.65)|_div_|73.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 6, 0, 5, 9, 4, 6, 1, 5, 0, 0, 0, 3, 4, 9, 3, 3]]",31.741911930731682,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.946+(((_sig_(0.059*(x[0]-46.15))))|_div_|(00.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 0, 2, 2, 3, 3], [3, 3, 2], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 6, 7, 9, 5, 0, 9, 0, 2, 7, 8, 0, 0, 6, 4, 9, 1, 8]]",34.89167639099969,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.767+((((95.09)|_div_|(02.78))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 2, 0, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 4, 4, 4, 4, 4, 7, 0, 2, 4, 7, 8, 0, 5]]",35.38763945856639,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(35.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 3, 5, 5, 4, 4, 2, 5, 6, 0, 0, 3, 3, 6, 5, 4]]",35.48563927181516,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(35.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 2], [3, 3, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 5, 6, 7, 4, 6, 6, 0, 0, 3, 3, 4, 9, 5, 5, 2]]",36.0342446433149,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-05.67)|_div_|46.60)))|_div_|((_exp_((x[0]-03.34)|_div_|95.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 2, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 0, 5, 0, 4, 4, 9, 2, 3, 7, 1, 3, 4, 3, 5, 5]]",38.07459563716846,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.128+(((_sig_(0.050*(x[0]-44.92))))+(37.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 0, 5, 6, 4, 4, 6, 6, 0, 0, 3, 3, 6, 8, 4, 2]]",40.512487231802595,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.528+((05.64)-(46.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 3, 3], [3, 3], [3, 0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 4, 5, 3, 6, 0, 1, 9, 8, 1, 9, 4, 1, 8, 2, 5]]",45.28962467380967,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(45.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 4, 5, 5, 4, 6, 3, 6, 0, 0, 0, 3, 4, 9, 3, 4]]",45.53715579667972,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((45.54)|_div_|((_sig_(0.636*(x[0]-00.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 4, 0, 4, 4, 3, 1, 4, 0, 8, 0, 8, 4, 2, 2, 9]]",46.3125249386933,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.622+((40.44)|_div_|((_sig_(0.314*(x[0]-08.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 1, 2, 1], [0, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 5, 8, 5, 1, 6, 9, 8, 4, 3, 9, 4, 3, 5, 8, 4, 9, 8, 3]]",46.89882126250059,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.028+((((_sig_(0.958*(x[0]-51.69))))+(84.39))|_div_|((_exp_((x[0]-43.58)|_div_|49.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 2, 2], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 1, 8, 4, 7, 2, 6, 1, 3, 9, 8, 1, 4, 2, 1, 8, 2, 1]]",47.79762190135794,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.618+(47.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 6, 0, 9, 7, 2, 2, 5, 5, 0, 9, 2, 3, 8, 4, 5, 4]]",50.09922063582849,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.826+(((_sig_(0.097*(x[0]-22.55))))+((_exp_((x[0]-09.23)|_div_|84.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 1, 1, 1, 5, 2, 1, 0, 9, 0, 9, 4, 9, 3, 3]]",51.03147505624321,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.039+((01.11)-(52.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 0, 8, 5, 2, 1, 4, 3, 9, 2, 0, 0, 0, 9, 4, 9, 1, 3]]",52.64686783088705,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.408+((52.14)|_div_|((_sig_(0.392*(x[0]-00.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 8, 5, 3, 2, 2, 2, 3, 5, 0, 0, 3, 4, 6, 2, 6, 1]]",53.5976164836241,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.458+(53.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 2, 0, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 7, 0, 2, 3, 9, 8, 5, 6, 6, 0, 6, 1, 1, 2, 8, 9, 3, 6, 8, 7]]",59.79229017593423,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.137+(((_sig_(0.023*(x[0]-98.56))))-(60.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 3, 5, 6, 4, 4, 6, 6, 0, 9, 3, 0, 4, 8, 5, 4]]",63.67338887435403,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.528+((35.64)|_div_|((_sig_(0.466*(x[0]-09.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 0, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 8, 6, 4, 0, 5, 9, 3, 6, 7, 0, 6, 0, 7, 9, 9, 3]]",64.13760914653564,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.168+(64.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 5, 2, 4, 4, 6, 6, 0, 4, 3, 9, 0, 8, 6, 2]]",65.18760854556558,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(65.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 9, 0, 5, 0, 6, 4, 5, 2, 0, 0, 2, 0, 8, 1, 0, 2]]",66.91229726230222,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.329+(((_sig_(0.050*(x[0]-64.52))))*((_exp_((x[0]-00.20)|_div_|81.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 3, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 7, 0, 6, 4, 7, 5, 1, 0, 0, 3, 9, 4, 7, 5, 5, 2]]",70.5776057420812,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(70.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 7, 5, 0, 4, 4, 5, 1, 0, 0, 3, 9, 4, 8, 5, 2, 2]]",75.0276037310753,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(75.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 0, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 7, 6, 8, 0, 9, 5, 7, 4, 9, 2, 0, 4, 9, 5, 7]]",76.7476030162764,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(76.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 0, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 1, 4, 5, 4, 4, 7, 2, 0, 0, 1, 4, 4, 8, 9, 3]]",77.68052304043997,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.025+((14.54)|_div_|((47.20)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 0, 1, 6, 4, 3, 6, 2, 2, 0, 4, 3, 4, 8, 5, 2]]",79.79742765381953,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.128+(((_exp_((x[0]-01.64)|_div_|36.22)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 2, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 1, 8, 0, 3, 9, 5, 6, 3, 3, 4, 9, 1, 6, 8, 5, 9]]",81.08060134999548,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.771+(80.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 2, 1, 2], [2, 0, 0, 2, 2, 2, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 8, 2, 4, 4, 2, 9, 0, 0, 0, 4, 4, 4, 7, 9, 3]]",82.09703656367367,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.079+((82.44)*((_sig_(0.290*(x[0]-00.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [1, 1, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 5, 4, 6, 6, 2, 7, 0, 0, 4, 2, 1, 5, 8, 8]]",85.11034142576983,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-75.46)|_div_|62.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 0, 2, 2, 1, 0, 2, 3, 2], [3, 3, 3, 1], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 1, 6, 8, 4, 9, 0, 0, 2, 9, 3, 0, 8, 5, 2, 4]]",85.23536766068952,"[1, 10, 4, 1, 1, 4, 1, 19]",9,0.058+((((01.68)|_div_|(49.00))|_div_|((_exp_((29.30)|_div_|(x[0])))))-(85.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 1, 2, 3], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 5, 6, 8, 9, 6, 6, 5, 1, 9, 3, 4, 6, 5, 2]]",85.6275997827554,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(85.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 2, 2, 1], [0, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 7, 5, 2, 9, 1, 7, 3, 0, 0, 1, 7, 4, 8, 6, 5]]",91.69822414445646,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.028+(((75.29)+(17.30))-((_sig_(0.017*(x[0]-48.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 9, 4, 9, 4, 9, 3, 2, 9, 8, 8, 3, 7, 4, 2, 7, 2, 9]]",93.23646215377973,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.594+((x[0])|_div_|((_exp_((x[0]-94.93)|_div_|29.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 9, 4, 5, 3, 9, 3, 6, 1, 0, 0, 6, 1, 9, 9, 3, 7, 5, 2, 5]]",94.53859714857923,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(94.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 2, 2], [0, 3, 2, 0, 1, 1, 2, 2, 0, 3, 0, 1, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 0, 2, 7, 4, 4, 9, 7, 9, 7, 4, 1, 3, 9, 3, 2, 7, 6, 9, 8, 7, 7, 0, 7, 4, 2, 2, 2, 6, 4, 9, 9, 4, 9, 4, 9, 0, 1, 7, 8, 8, 4, 2, 7, 8, 0, 2, 4, 6, 2, 3, 9, 7, 4, 0, 4, 8, 1, 9, 7, 4, 7, 6, 1, 5, 0, 3, 3]]",98.29088243280108,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.085+(((_sig_(0.027*(x[0]-44.97))))+(97.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 1, 2], [0, 0], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 5, 8, 5, 4, 6, 5, 9, 0, 2, 0, 4, 8, 9, 8, 5, 0]]",108.02643522247526,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.054+(((_exp_((x[0]-58.54)|_div_|65.90)))+((_exp_((x[0]-20.48)|_div_|98.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 2, 2, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 8, 1, 0, 7, 6, 9, 9, 6, 1, 7, 0, 9, 1, 8, 2, 1]]",110.60759347122017,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.318+((10.76)+(99.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 0, 2, 0, 3, 2], [1, 3, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 0, 0, 5, 0, 7, 7, 0, 6, 0, 0, 2, 0, 2, 7, 8, 4, 0]]",129.09545994680224,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.850+(((_exp_((x[0]-05.07)|_div_|70.60)))-((02.02)|_div_|((x[0])+(78.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 3, 2, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 3, 0, 1, 9, 4, 3, 0, 5, 3, 7, 4, 4, 4, 7, 4, 5]]",130.53012702882663,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.643+((x[0])|_div_|(01.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 0, 4, 4, 6, 6, 0, 0, 3, 3, 4, 8, 5, 2]]",135.8925803078804,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.028+(((_sig_(0.050*(x[0]-44.66))))|_div_|((00.33)|_div_|(48.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [1, 3, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 5, 4, 6, 9, 5, 0, 0, 0, 4, 4, 9, 3, 3]]",139.61853913179317,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-05.54)|_div_|69.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 2, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 8, 5, 5, 7, 2, 3, 8, 1, 3, 3, 1, 7, 4, 1, 4, 9]]",142.85382560802006,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.638+(((_exp_((x[0]-55.72)|_div_|38.13)))|_div_|(31.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 0, 3, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 5, 5, 8, 5, 9, 6, 4, 5, 7, 1, 2, 4, 8, 4, 2]]",146.0132061494056,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.000+(((x[0])*(55.85))|_div_|(96.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 0, 3, 2, 0, 2, 1], [2, 3, 1], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 3, 2, 4, 4, 7, 7, 0, 0, 3, 4, 4, 8, 3, 5, 2]]",147.80380447744812,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.021+(((x[0])*(03.24))|_div_|((47.70)-((_exp_((x[0]-03.44)|_div_|83.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 3, 2, 1], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 0, 8, 1, 5, 4, 4, 5, 7, 1, 0, 9, 7, 5, 4, 5, 2, 8]]",242.15474203680532,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.208+(((x[0])-(15.44))|_div_|((_sig_(0.571*(x[0]-09.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 3, 2, 2, 3], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 5, 0, 5, 6, 5, 4, 6, 6, 0, 7, 3, 9, 4, 8, 5, 2]]",247.4644228455246,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.175+((x[0])-(05.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 3, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 0, 5, 4, 8, 4, 4, 5, 4, 0, 0, 3, 4, 6, 4, 9]]",250.0221438198733,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.008+((x[0])*((_sig_(0.054*(x[0]-84.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3, 3, 1, 3, 3], [1, 1, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 0, 8, 4, 4, 3, 8, 2, 1, 1, 8, 0, 4, 8, 4, 1]]",251.03948107697772,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.428+(((_sig_(0.084*(x[0]-43.82))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 0, 5, 4, 4, 1, 5, 4, 0, 0, 2, 4, 4, 8, 1, 5]]",251.36316334382866,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.056+(((_sig_(0.054*(x[0]-41.54))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 3, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 0, 9, 5, 4, 4, 7, 8, 0, 7, 1, 2, 4, 7, 4, 0]]",251.9288083824802,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.088+((x[0])*((_sig_(0.095*(x[0]-44.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 3, 1, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 4, 0, 0, 6, 7, 4, 6, 6, 3, 1, 3, 7, 4, 8, 4, 7]]",252.0774273562521,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.644+((x[0])-((_sig_(0.006*(x[0]-74.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 3, 1, 2], [2, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 5, 0, 9, 4, 6, 6, 9, 2, 0, 0, 6, 7, 1, 9, 4, 3]]",252.17009554492623,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.975+((x[0])*((_sig_(0.094*(x[0]-66.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 3, 5, 5, 4, 9, 9, 5, 0, 0, 2, 3, 4, 9, 1, 4]]",252.19939479126143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 0, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 0, 8, 4, 0, 5, 6, 4, 4, 9, 1, 6, 8, 5, 9]]",252.20372033582453,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 2, 1], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 5, 5, 7, 4, 7, 5, 9, 0, 0, 4, 4, 8, 9, 0, 5, 2, 9, 2, 8, 8, 9]]",252.2071807894307,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 2], [3, 3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 5, 4, 4, 9, 5, 0, 0, 0, 3, 4, 9, 5, 4]]",252.20804590532606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 3, 5, 9, 0, 1, 8, 4, 0, 9, 6, 3, 5, 8, 4, 5]]",252.2089110222188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 3, 5, 4, 4, 3, 8, 8, 0, 0, 1, 0, 4, 3, 4, 9]]",252.2089110222188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 2, 7, 6, 6, 0, 1, 4, 4, 3, 3, 5]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 9, 4, 9, 6, 7, 0, 0, 3, 4, 9, 7, 2, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 9, 5, 5, 4, 4, 2, 7, 0, 0, 0, 6, 4, 9, 1, 8]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 5, 5, 5, 4, 4, 6, 6, 0, 0, 6, 4, 4, 6, 2, 8]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 3, 8, 4, 0, 0, 1, 0, 4, 8, 6, 9]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
