,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
378,"[[0], [0, 3, 1, 2], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 6, 3, 1, 1, 4, 9, 9, 8, 4, 8, 1, 4, 9, 2, 9]]",253.09067941696347,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.047+((x[0])+((_sig_(0.631*(x[0]-14.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1, 0, 3], [0, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 7, 7, 2, 0, 4, 6, 1, 4, 0, 0, 4, 9, 4, 6, 6, 0]]",253.09989688132802,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.067+((x[0])+((_sig_(0.720*(x[0]-46.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 1, 2], [0, 2, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 2, 8, 8, 3, 4, 3, 9, 0, 0, 8, 9, 3, 7, 4, 6, 9]]",253.15704064588994,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.128+((x[0])+((_sig_(0.288*(x[0]-34.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 0, 5, 4, 4, 2, 5, 9, 0, 6, 7, 6, 9, 6, 7, 5]]",254.05506108322143,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.053+((x[0])|_div_|((_sig_(0.054*(x[0]-42.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 0, 4, 6, 6, 3, 0, 0, 1, 3, 4, 8, 2, 1]]",254.61739268246546,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+((x[0])|_div_|((_sig_(0.050*(x[0]-46.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 3, 2, 3], [3, 0], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 9, 2, 4, 9, 5, 5, 9, 4, 6, 1, 4, 4, 7, 9, 9]]",254.94634106942652,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.039+(((x[0])|_div_|(92.49))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 4, 0, 5, 4, 4, 6, 9, 9, 0, 2, 2, 0, 9, 9, 1, 1]]",255.27993046273662,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.624+((x[0])|_div_|((_sig_(0.054*(x[0]-46.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 1, 2, 3], [3, 0], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 2, 4, 4, 3, 7, 5, 3, 2, 1, 5, 7, 4, 3, 4, 0]]",256.2512317770536,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.330+((((_exp_((x[0]-24.43)|_div_|75.32)))|_div_|(15.74))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 4, 5, 6, 7, 9, 0, 2, 7, 5, 4, 8, 1, 9]]",257.7610376611832,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+((x[0])|_div_|((_sig_(0.054*(x[0]-56.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 1, 2, 1], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 8, 5, 4, 4, 3, 7, 0, 6, 2, 4, 5, 1, 7, 3, 9, 3, 7, 1, 6]]",260.40115243688126,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.029+((((_sig_(0.854*(x[0]-43.70))))|_div_|(62.45))*((_exp_((x[0]-17.39)|_div_|37.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 3, 1, 5, 4, 4, 6, 0, 9, 5, 6, 9, 0, 4, 9, 2, 9]]",265.4392343233495,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.953+((_exp_((x[0]-15.44)|_div_|60.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 1, 2, 3, 3, 1], [2, 0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 8, 3, 9, 8, 5, 1, 2, 2, 2, 8, 4, 9, 4, 6, 0, 3, 3, 9, 6]]",271.3586034420694,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.088+((((_sig_(0.839*(x[0]-85.12))))*(22.84))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 3, 2, 1], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 2, 4, 5, 2, 4, 4, 7, 8, 0, 0, 2, 4, 4, 7, 3, 1]]",292.43419317647414,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.272+(((x[0])+(45.24))*((_sig_(0.478*(x[0]-00.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1, 2, 3], [3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 8, 5, 0, 0, 7, 6, 3, 6, 0, 8, 9, 1, 7, 4, 8, 7, 9]]",303.3334146145861,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.185+((x[0])|_div_|((_sig_(0.007*(x[0]-63.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 0, 4, 7, 1, 0, 0, 0, 8, 1, 8, 4, 7, 8]]",310.61830883281306,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.037+(((_sig_(0.060*(x[0]-47.10))))|_div_|((00.81)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [1, 1, 0, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 9, 9, 6, 2, 1, 4, 7, 0, 0, 0, 8, 5, 4, 5, 0, 7]]",323.4974073546853,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.519+((_exp_((x[0]-96.21)|_div_|47.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 6, 5, 4, 4, 8, 7, 6, 0, 8, 2, 5, 0, 5, 3, 7]]",374.44017475638805,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((65.44)|_div_|((_sig_(0.876*(x[0]-08.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 8, 0, 6, 2, 4, 3, 1, 0, 6, 0, 5, 8, 4, 5, 3, 6]]",464.25867187793,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.638+(((_exp_((x[0]-06.24)|_div_|31.06)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 2, 3, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 0, 6, 2, 4, 2, 9, 4, 0, 0, 1, 3, 4, 4, 6, 0]]",512.8380874452517,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.060+((_exp_(06.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 1, 2, 3], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 7, 2, 7, 4, 0, 7, 4, 0, 0, 4, 9, 4, 6, 6, 0]]",514.5521821483081,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.067+((((_sig_(0.727*(x[0]-40.74))))|_div_|(00.49))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 1, 2, 2, 3, 0], [3, 2], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 5, 7, 7, 5, 8, 0, 5, 2, 0, 3, 6, 5, 9, 0, 6, 8]]",836.2749909519397,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.082+((((_exp_((x[0]-57.75)|_div_|80.52)))|_div_|(03.65))*(90.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 2], [1, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 9, 6, 0, 4, 3, 7, 9, 3, 2, 3, 6, 4, 7, 5, 2]]",1150.6660508259758,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.960*(x[0]-43.79))))-((_exp_((x[0]-32.36)|_div_|47.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 2, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 9, 6, 1, 4, 3, 9, 0, 4, 5, 3, 1, 4, 4, 7, 7]]",1266.9919421035818,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+(((_exp_((x[0]-96.14)|_div_|39.04)))-(53.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 0, 1, 1, 3, 3, 0], [0, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 2, 2, 4, 3, 4, 7, 8, 0, 0, 6, 9, 4, 7, 4, 3]]",1352.158821434215,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-22.43)|_div_|47.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 1, 2, 1], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 6, 5, 4, 0, 0, 0, 0, 2, 8, 1, 4, 5, 7, 7, 4, 4, 7, 1]]",1410.873774546075,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.002+((((_sig_(0.065*(x[0]-40.00))))|_div_|(02.81))+((_exp_((x[0]-45.77)|_div_|44.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 1, 2, 1], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 0, 5, 9, 4, 4, 6, 7, 0, 8, 0, 9, 2, 8, 8, 5, 1, 1, 8, 0, 8]]",1437.3324508235726,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.801+((((_exp_((x[0]-05.94)|_div_|46.70)))-(80.92))|_div_|((_exp_((x[0]-88.51)|_div_|18.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1, 2], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 2, 4, 8, 1, 0, 3, 0, 2, 1, 4, 5, 7, 8]]",1635.3423557811539,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.062*(x[0]-48.10))))*((_exp_((x[0]-30.21)|_div_|45.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 0, 0, 2, 3], [1, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 2, 1, 2, 4, 4, 6, 7, 1, 1, 4, 8, 4, 8, 2, 8]]",1677.8132512727045,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-21.24)|_div_|46.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 2], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 2, 5, 5, 4, 4, 6, 5, 0, 2, 0, 5, 4, 8, 8, 5]]",1722.601095594461,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.255*(x[0]-44.65))))*((_exp_((x[0]-02.05)|_div_|48.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 5, 0, 6, 8, 6, 9, 7, 8, 0, 7, 8, 8, 4, 7, 4, 0, 9]]",2214.9338251668873,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.325+(((_exp_((x[0]-06.86)|_div_|97.80)))*((_exp_((x[0]-78.84)|_div_|74.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 1, 3, 2], [3, 2], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 5, 9, 8, 4, 6, 9, 5, 7, 4, 3, 2, 9, 6, 6]]",2224.881103971567,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-05.98)|_div_|46.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 0, 2, 0, 1, 3], [0, 3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 7, 0, 7, 8, 4, 2, 1, 4, 0, 0, 4, 7, 4, 4, 6, 2]]",2229.7633702797643,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.137+((x[0])+((07.84)|_div_|(((_sig_(0.214*(x[0]-00.47))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 5, 8, 4, 3, 4, 4, 7, 5, 0, 1, 6, 9, 4, 7, 3, 9]]",2248.0510202563423,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.935+(((_sig_(0.843*(x[0]-44.75))))*((_exp_((x[0]-01.69)|_div_|47.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 2], [3, 2], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 5, 5, 0, 4, 0, 4, 1, 4, 7, 0, 9, 3, 6, 0, 0, 3]]",2403.204263417929,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.535+(((_exp_((x[0]-50.40)|_div_|41.47)))|_div_|((_sig_(0.093*(x[0]-60.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 3, 0, 7, 4, 4, 9, 1, 1, 1, 3, 7, 6, 4, 5, 5, 4, 8]]",2452.086602197622,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.113+(((_sig_(0.074*(x[0]-49.11))))-((_exp_((x[0]-13.76)|_div_|45.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 1, 3, 2], [3, 3, 3, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 3, 4, 4, 4, 6, 5, 0, 0, 5, 4, 0, 7, 3, 1, 6, 4, 7, 0, 2, 3, 7, 0]]",2555.205860861145,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-03.44)|_div_|46.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 0, 2, 1], [2, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 0, 4, 8, 4, 7, 6, 7, 5, 9, 0, 6, 0, 7, 3]]",2679.9836970679416,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.038+((60.48)*((47.67)*((_sig_(0.590*(x[0]-60.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 7, 7, 6, 0, 4, 5, 5, 4, 5, 7, 1]]",2903.8051742924586,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.054*(x[0]-47.76))))*((_exp_((x[0]-04.55)|_div_|45.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 9, 0, 0, 5, 1, 9, 4, 8, 4, 5, 0, 4, 5, 4, 7, 7, 6]]",3043.20560247746,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.590+(((_exp_(((_exp_((x[0]-05.19)|_div_|48.45)))|_div_|(x[0]))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 1, 4, 3, 8, 2, 0, 5, 8, 6, 4, 4, 7, 9]]",3388.2543221045225,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.071*(x[0]-43.82))))-((_exp_((x[0]-05.86)|_div_|44.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 2], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 9, 3, 8, 4, 4, 9, 2, 4, 1, 1, 4, 3, 4, 3, 4, 9]]",3914.581360614506,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.229+(((_sig_(0.384*(x[0]-49.24))))*((_exp_((x[0]-11.43)|_div_|43.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 2, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 5, 5, 0, 4, 7, 8, 3, 0, 0, 4, 3, 4, 9, 8, 5]]",4309.578572391521,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.027+((55.04)*(78.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 8, 4, 6, 7, 9, 0, 2, 4, 5, 4, 3, 2, 9]]",5027.010262735642,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.058*(x[0]-46.79))))-((_exp_((x[0]-02.45)|_div_|43.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 1, 2, 1, 3, 3, 0], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 5, 0, 4, 1, 4, 9, 8, 3, 3, 4, 4, 7, 8]]",6893.271840030889,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-06.50)|_div_|41.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 1, 0, 1, 3, 3, 0], [3, 2], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 7, 0, 5, 7, 4, 4, 0, 7, 0, 0, 0, 5, 7, 8, 8, 5]]",8504.232699633034,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.347+((_exp_((x[0]-05.74)|_div_|40.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 0, 2, 1, 4, 6, 4, 3, 9, 3, 3, 5, 0, 7, 1, 1, 9]]",11042.368665762873,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.422+(((_sig_(0.021*(x[0]-46.43))))|_div_|((_exp_((x[0]-93.35)|_div_|07.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 2], [0, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 3, 0, 4, 3, 8, 2, 0, 9, 3, 5, 4, 4, 7, 9]]",17663.665227310223,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_exp_((x[0]-03.04)|_div_|38.20)))+((_sig_(0.935*(x[0]-44.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2, 2], [2, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 2, 0, 5, 6, 4, 4, 7, 6, 8, 1, 1, 2, 4, 7, 1, 0]]",22061.487077501875,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.272+(((_exp_((x[0]-05.64)|_div_|47.68)))*(11.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 2, 2], [3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 3, 0, 2, 5, 6, 3, 1, 4, 0, 0, 8, 3, 4, 0, 7, 7]]",22728.7369624078,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.833+(((_exp_((x[0]-02.56)|_div_|31.40)))|_div_|(08.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 1, 2, 3], [2, 3, 2], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 1, 1, 7, 3, 8, 1, 0, 1, 6, 2, 3, 8, 5, 0, 7]]",23029.329608544704,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+((x[0])*((_exp_((x[0]-11.73)|_div_|81.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 0, 2, 3], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 9, 0, 7, 4, 4, 9, 8, 0, 1, 1, 9, 9, 9, 9, 0, 9]]",24713.949932768202,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.229+((07.44)-((98.01)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 5, 1, 4, 6, 6, 8, 0, 3, 0, 0, 4, 6, 1, 4]]",24989.972411537517,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])|_div_|((_sig_(0.251*(x[0]-46.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 1, 1, 3, 3, 0], [1, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 2, 4, 6, 6, 8, 9, 9, 2, 9, 5, 6, 9, 2, 9]]",45938.94800334644,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.029+((02.46)-((_exp_((x[0]-68.99)|_div_|29.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 5, 5, 4, 4, 4, 7, 3, 0, 1, 3, 4, 5, 7, 3, 5]]",85570.18846843479,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.042+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 7, 8, 5, 8, 2, 6, 5, 0, 4, 2, 3, 5, 3, 4, 9, 1, 5]]",174435.81601469748,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.447+(((_exp_((x[0]-85.82)|_div_|65.04)))*((_exp_((x[0]-23.53)|_div_|49.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [1, 3, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 3, 0, 6, 8, 4, 3, 1, 0, 5, 0, 8, 6, 4, 5, 7, 7]]",191901.16807683272,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.533+((_exp_((x[0]-06.84)|_div_|31.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 3, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 8, 0, 6, 8, 4, 3, 1, 0, 5, 0, 8, 6, 4, 5, 7, 7]]",191901.2765983056,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.818+((_exp_((x[0]-06.84)|_div_|31.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 3, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 9, 0, 6, 2, 5, 3, 0, 8, 0, 9, 8, 9, 4, 4, 6, 8]]",217977.94451665168,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.189+((_exp_((x[0]-06.25)|_div_|30.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 1, 3, 3, 0], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 8, 2, 2, 1, 6, 4, 1, 4, 0, 0, 4, 1, 4, 7, 7, 6]]",891013.936079407,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.818+(((_sig_(0.221*(x[0]-64.14))))-(((_exp_((x[0]-00.41)|_div_|47.76)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 2], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 1, 5, 3, 6, 8, 0, 0, 0, 5, 2, 7, 7, 5, 2, 6, 0, 8]]",1201267.9781810376,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.051*(x[0]-53.68))))+((_exp_((x[0]-00.05)|_div_|27.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 6, 8, 0, 1, 4, 5, 9, 8, 7, 0, 1, 6, 5, 4, 2, 8, 3]]",1663051.546551413,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.216+(((_exp_((x[0]-80.14)|_div_|59.87)))*((_exp_((x[0]-01.65)|_div_|42.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 1, 0, 5, 4, 4, 7, 7, 6, 1, 4, 5, 5, 2, 3, 3, 1]]",2084419.046630889,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.731+(((_sig_(0.054*(x[0]-47.76))))+((_exp_(14.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
