,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
374,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 6, 2, 0, 2, 9, 0, 1, 4, 0, 0, 9, 5, 9, 0, 9, 0]]",252.5022430667431,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.366+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 3, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 8, 4, 4, 2, 2, 2, 1, 2, 0, 0, 2, 0, 4, 5, 5, 7]]",252.54724806760436,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.418+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 2], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 3, 0, 0, 9, 9, 8, 6, 4, 1, 3, 1, 7, 2, 1, 1, 1]]",252.5515756131257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.423+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 8, 5, 6, 2, 4, 2, 1, 7, 1, 0, 4, 2, 9, 7, 8, 5]]",252.65111601212905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.538+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 0], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 7, 2, 0, 6, 5, 4, 3, 3, 0, 0, 5, 9, 9, 4, 5, 7, 7]]",252.68054786154323,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.572+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 7, 2, 0, 6, 8, 9, 3, 1, 0, 3, 8, 9, 2, 4, 5, 7, 7]]",252.68054786154323,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.572+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 7, 0, 1, 2, 7, 7, 0, 7, 0, 2, 5, 5, 4, 8, 8, 5]]",252.72816063368262,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.627+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 1, 2], [1, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 0, 5, 4, 6, 7, 7, 6, 8, 4, 9, 7, 4, 5, 6, 1]]",252.73248921623974,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.632+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 9, 1, 9, 2, 4, 4, 8, 7, 3, 0, 9, 2, 4, 5, 5, 4]]",252.73854927345354,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.639+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 0, 3, 0, 3, 1], [3, 3, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 0, 5, 2, 4, 7, 5, 9, 0, 3, 9, 0, 4, 2, 9, 5, 2, 8, 2, 5]]",252.81820025237786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 4, 0, 6, 9, 4, 7, 0, 0, 5, 0, 8, 9, 4, 2, 4, 6]]",252.82079770806592,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.734+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 6, 8, 6, 2, 0, 1, 8, 7, 0, 0, 3, 6, 4, 6, 6, 1]]",252.82252935014256,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.736+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 0, 1, 2, 1], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 7, 0, 5, 4, 4, 2, 6, 9, 0, 6, 8, 5, 4, 0, 8, 2, 4, 3, 2, 6]]",252.9186416932999,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.847+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 9, 7, 3, 4, 1, 1, 5, 3, 0, 1, 7, 7, 1, 5, 3, 4]]",252.9896514319921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.929+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 1, 2, 0, 3, 0, 0, 1, 1, 2], [3, 3, 1, 2, 0], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 8, 0, 5, 2, 4, 1, 2, 3, 7, 1, 4, 2, 0, 4, 6, 8, 6, 7, 4, 7]]",253.03208725292728,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.978+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 4, 4, 0, 7, 6, 3, 7, 7, 8, 4, 7, 3, 1]]",253.80123356196322,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+((x[0])|_div_|((_sig_(0.054*(x[0]-40.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 7, 4, 2, 4, 5, 3, 3, 6, 6, 4, 1, 6, 6]]",254.03482384976022,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])|_div_|((_sig_(0.057*(x[0]-42.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 7, 4, 4, 5, 4, 0, 3, 8, 2, 2, 5, 6, 6]]",254.75749939475327,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])|_div_|((_sig_(0.067*(x[0]-44.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 0, 5, 4, 4, 7, 7, 6, 0, 4, 5, 5, 4, 5, 7, 1]]",254.9397003649254,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.071+((x[0])|_div_|((_sig_(0.054*(x[0]-47.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 0, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 0, 5, 7, 5, 4, 7, 2, 0, 3, 8, 2, 4, 2, 3, 1]]",257.8638536555254,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.629+((x[0])|_div_|((_sig_(0.057*(x[0]-54.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [1, 0, 3, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 9, 1, 7, 0, 4, 6, 0, 7, 0, 9, 9, 6, 8, 4, 0, 7, 4, 4, 1, 6, 6]]",265.31818988744,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.729+((_exp_((x[0]-17.04)|_div_|60.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 3, 0, 7, 4, 4, 6, 1, 6, 0, 3, 0, 7, 4, 6, 1, 5]]",282.1315773677596,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.273+((_exp_((x[0]-07.44)|_div_|61.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 1, 2, 2, 0, 0, 2, 3, 3], [0, 1, 3, 1], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 4, 0, 3, 4, 4, 0, 7, 9, 0, 7, 6, 2, 6, 5, 7, 5]]",286.51085189059137,"[1, 10, 4, 1, 2, 3, 1, 15]",8,0.254+((((_exp_(03.44)))+(07.90))-(((76.26)|_div_|(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [1, 2, 1, 2], [3, 3, 3, 1, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 7, 0, 5, 7, 4, 5, 6, 1, 0, 7, 7, 8, 4, 5, 7, 7]]",311.8209904918905,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.837+((_exp_(05.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 1, 2, 1], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 5, 7, 6, 6, 0, 5, 5, 6, 4, 8, 7, 1, 5, 4, 0, 1]]",326.72921842428514,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.032+((((_sig_(0.054*(x[0]-57.66))))|_div_|(05.56))-((_exp_((x[0]-48.71)|_div_|54.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 3, 4, 1, 4, 4, 5, 4, 0, 8, 4, 5, 5, 9, 7, 2]]",339.8296834625753,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.341*(x[0]-44.54))))*((_exp_((x[0]-08.45)|_div_|59.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 2, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 2, 6, 3, 4, 7, 5, 0, 0, 1, 2, 4, 4, 3, 1]]",399.01110233058597,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.022+(((_exp_((x[0]-72.63)|_div_|47.50)))|_div_|(01.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 8, 0, 8, 7, 6, 9, 5, 3, 0, 7, 3, 7, 4, 6, 6, 5]]",469.70627413277117,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.258+((x[0])|_div_|((_sig_(0.087*(x[0]-69.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 2], [1, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 4, 2, 4, 8, 1, 6, 2, 0, 9, 8, 4, 5, 5, 4, 5]]",501.0085322668061,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-14.24)|_div_|81.62)))-((_exp_((x[0]-09.84)|_div_|55.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 1, 3, 3, 0], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 0, 5, 4, 4, 5, 5, 6, 0, 1, 2, 5, 4, 5, 3, 7]]",581.9864267166339,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.012+(((_exp_((x[0]-05.44)|_div_|55.60)))-(12.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 3, 8, 9, 4, 2, 0, 3, 9, 4, 8, 0, 4, 2, 0, 5]]",740.6375088258054,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.432+(((_sig_(0.389*(x[0]-42.03))))*((_exp_((x[0]-94.80)|_div_|42.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 1, 2, 2], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 3, 0, 2, 5, 1, 2, 9, 4, 5, 6, 3, 8, 5, 4, 6, 6, 2, 1, 9, 4, 1, 8, 4, 4, 5, 0, 2]]",862.0245378376326,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.228+((30.25)|_div_|((_sig_(0.129*(x[0]-45.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 2, 2, 3], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 0, 6, 0, 4, 0, 1, 6, 0, 0, 8, 7, 6, 5, 0, 4]]",952.1195603761167,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.012+(((06.04)|_div_|(01.60))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 2, 2], [2, 3], [2, 0, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 0, 4, 1, 4, 4, 8, 6, 0, 8, 2, 8, 6, 5, 7, 6, 4, 5, 2, 8, 1, 2, 0, 2]]",1044.1746662566816,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.004+((x[0])*(04.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 1, 0, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 8, 0, 1, 4, 5, 4, 9, 5, 0, 0, 8, 4, 4, 9, 3, 3]]",1562.2958935261665,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.708+((_exp_((x[0]-01.45)|_div_|49.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 5, 1, 6, 8, 0, 0, 3, 3, 4, 3, 4, 4, 4, 2, 0]]",1965.2631141581955,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.351*(x[0]-68.00))))*((_exp_((x[0]-33.43)|_div_|44.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 2], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 7, 0, 5, 1, 8, 4, 6, 9, 0, 1, 0, 1, 4, 7, 7, 5]]",2136.556964985854,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.727+(((_sig_(0.051*(x[0]-84.69))))+((_exp_((x[0]-01.01)|_div_|47.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 2], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 2, 9, 5, 8, 0, 6, 6, 6, 0, 1, 4, 3, 4, 7, 6, 4]]",2160.3069742766716,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.722+(((_sig_(0.958*(x[0]-06.66))))+((_exp_((x[0]-01.43)|_div_|47.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 1, 2, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 7, 0, 9, 2, 4, 4, 6, 7, 0, 2, 7, 1, 5, 7, 7, 5]]",2173.352517251241,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.127+((_exp_((x[0]-09.24)|_div_|46.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 0, 2, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 4, 4, 4, 9, 9, 0, 0, 8, 4, 4, 9, 3, 3]]",2313.5853991721087,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.022+((x[0])|_div_|((05.44)|_div_|(49.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 9, 8, 0, 6, 3, 6, 1, 0, 0, 4, 1, 9, 8, 1, 1]]",2388.4137092445485,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.099+((_exp_((x[0]-98.06)|_div_|36.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 6, 6, 5, 4, 2, 6, 3, 0, 0, 4, 5, 4, 9, 4, 5, 1]]",2709.3928422568583,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.017+(((_exp_((x[0]-66.54)|_div_|26.30)))|_div_|((_exp_((x[0]-04.54)|_div_|94.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 2, 4, 6, 2, 4, 3, 1, 3, 0, 0, 7, 2, 4, 5, 8, 7]]",3060.184167676683,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.872+(((_sig_(0.462*(x[0]-43.13))))*((_exp_((x[0]-00.72)|_div_|45.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 2], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 3, 0, 6, 7, 4, 0, 0, 4, 0, 1, 3, 3, 4, 5, 7, 8]]",3073.3523554843896,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.533+(((_sig_(0.067*(x[0]-40.04))))*((_exp_((x[0]-01.33)|_div_|45.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 2], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 2, 6, 1, 1, 0, 0, 0, 8, 6, 4, 5, 8, 1]]",3087.0439742379376,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.062*(x[0]-61.10))))+((_exp_((x[0]-00.86)|_div_|45.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 2], [2, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 2, 7, 4, 5, 1, 9, 0, 3, 2, 1, 4, 5, 1, 1, 7, 0, 1, 5]]",3369.095940480884,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.927*(x[0]-45.19))))*((_exp_((x[0]-03.21)|_div_|45.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 2, 7, 0, 3, 3, 0, 6, 8, 9, 7, 4, 3, 4, 0, 1, 4, 0, 5, 1, 9]]",4083.28694376756,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.062+(((_sig_(0.703*(x[0]-30.68))))|_div_|((_sig_(0.974*(x[0]-34.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 4, 3, 9, 2, 7, 6, 0, 1, 0, 1, 1, 3, 4, 4, 0, 1]]",4434.683474886068,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.274+(((_sig_(0.392*(x[0]-76.01))))+((_exp_((x[0]-01.13)|_div_|44.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 0, 2, 1], [1, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 1, 4, 7, 5, 0, 0, 4, 9, 0, 7, 3, 0]]",4654.081726307373,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.032+((x[0])-((05.41)|_div_|((_exp_((x[0]-47.50)|_div_|04.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 4, 0, 4, 7, 2, 3, 0, 0, 9, 3, 1, 9, 6, 8, 2]]",4683.84494562727,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-34.04)|_div_|72.30)))*((_exp_((x[0]-09.31)|_div_|96.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 1], [3, 0, 2, 1, 1, 1, 2, 1, 0, 0], [3, 3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 2, 0, 2, 2, 4, 4, 1, 9, 2, 0, 1, 3, 4, 5, 8, 0, 4, 3, 4, 0, 5, 1, 4, 0, 4, 3, 6, 6, 4, 5, 5, 2, 3, 9, 8, 6, 4, 5, 1, 7, 3, 2, 4, 5, 4, 4, 4, 8, 0, 2, 5, 9, 0, 9]]",5672.645203049237,"[1, 21, 10, 5, 2, 11, 4, 56]",11,0.002+(((((((_sig_(0.022*(x[0]-44.19))))|_div_|(((20.13)+(45.80))*(x[0])))-(((_sig_(0.434*(x[0]-05.14))))-((_exp_((x[0]-04.36)|_div_|64.55)))))-(((x[0])*(23.98))-(64.51)))+((_sig_(0.732*(x[0]-45.44)))))+((_exp_((x[0]-48.02)|_div_|59.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 2], [2, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 4, 4, 4, 5, 5, 0, 3, 3, 4, 4, 2, 5, 6]]",5796.606670143612,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.054*(x[0]-44.55))))*((_exp_((x[0]-03.34)|_div_|42.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 0, 1, 0, 1, 0, 3, 3], [3, 3, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 9, 1, 6, 9, 1, 2, 0, 0, 5, 1, 4, 5, 7, 7, 7, 3, 2, 2]]",5931.37223058402,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.028+((99.16)|_div_|(((_sig_(0.912*(x[0]-00.51))))|_div_|(((_exp_((x[0]-45.77)|_div_|73.22)))-((x[0])|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 3, 2, 0, 1, 1, 0, 2, 3], [3, 2, 2, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 9, 8, 5, 2, 4, 2, 7, 7, 5, 9, 9, 7, 7, 4, 6, 0, 7, 8, 6, 8, 8]]",6013.881933792221,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.559+(((x[0])|_div_|(85.24))*(((_exp_((x[0]-27.75)|_div_|99.77)))*((_exp_((x[0]-46.07)|_div_|86.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 1, 2, 3], [0, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 6, 3, 5, 2, 9, 2, 1, 4, 2, 5, 4, 1, 4, 4, 8, 0]]",6658.988417800899,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.336+((((_sig_(0.352*(x[0]-92.14))))+(25.41))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [1, 1, 1, 1, 0, 3, 1], [1, 2, 0], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 7, 3, 7, 9, 3, 4, 5, 0, 6, 5, 9, 4, 8, 6, 7, 9, 3, 7, 2, 4, 8, 6, 5]]",7285.2401428153735,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.135+((_exp_((x[0]-73.79)|_div_|34.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 2, 7, 9, 2, 1, 7, 1, 5, 0, 5, 9, 7, 4, 1, 2, 0, 1, 5, 5, 4]]",7483.465673511912,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.252+(((_sig_(0.792*(x[0]-17.15))))-((_exp_((x[0]-05.97)|_div_|41.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 2], [2, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 8, 8, 7, 2, 4, 8, 1, 5, 0, 5, 9, 7, 4, 1, 2, 0, 1, 5, 5, 4]]",7484.115946530953,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.258+(((_sig_(0.872*(x[0]-48.15))))*((_exp_((x[0]-05.97)|_div_|41.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 2, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 9, 4, 6, 7, 2, 0, 5, 6, 5, 4, 3, 7, 1]]",9537.779732079061,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+(((_exp_((x[0]-05.94)|_div_|67.20)))*(56.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 2, 3, 2], [1, 2], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 9, 1, 4, 4, 6, 7, 8, 2, 0, 5, 4, 8, 8, 5]]",11431.13218420001,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.027+(((09.14)-(x[0]))*(46.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 2, 2], [2, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 7, 6, 7, 9, 8, 9, 1, 8, 8, 4, 8, 0, 4, 2, 6, 5]]",17146.662912897456,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.537+((x[0])*(67.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
