,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
377,"[[0], [3, 3, 1, 1, 3, 3, 0], [2, 2, 0], [2, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 4, 9, 0, 0, 2, 5, 4, 3, 1, 0, 8, 0, 0, 4, 3, 5, 1]]",252.7472065822972,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.649+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 5, 3, 1, 1, 3, 4, 3, 3, 0, 5, 1, 6, 3, 1, 0, 1]]",252.82166352860918,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.735+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 1, 3, 3, 0], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [9, 4, 0, 0, 6, 9, 4, 2, 0, 8, 1, 3, 8, 3, 3, 7, 7, 4]]",252.99917763426788,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.940+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 3, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 2, 7, 0, 9, 7, 1, 4, 8, 4, 7, 2, 4, 3, 8, 2, 3]]",253.00090968389173,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.942+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 1, 3, 3, 0], [2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 9, 4, 1, 6, 4, 0, 4, 0, 8, 0, 0, 7, 2, 5, 8, 5, 9]]",253.03974464974652,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.994+(((_sig_(0.164*(x[0]-04.08))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 1, 3, 3, 0], [0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 6, 4, 7, 6, 1, 9, 8, 3, 9, 9, 1, 0, 4, 7, 7, 5, 1]]",253.060223096949,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.064+(((_sig_(0.761*(x[0]-98.39))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 2], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 2, 8, 8, 3, 3, 7, 2, 0, 0, 8, 9, 4, 8, 1, 1]]",253.08018090212647,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.288*(x[0]-33.72))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 3, 3], [0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 4, 8, 5, 1, 1, 7, 5, 0, 0, 4, 0, 3, 6, 2, 4]]",253.12397187228552,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.085+(((_sig_(0.485*(x[0]-11.75))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 2, 0], [0, 3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 2, 0, 5, 7, 3, 0, 0, 9, 0, 4, 1, 0, 4, 8, 6, 5]]",253.1415857092598,"[1, 6, 2, 2, 2, 1, 2, 10]",9,0.112+(((_exp_(((_sig_(0.057*(x[0]-30.09))))|_div_|(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 2, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 0, 8, 9, 3, 4, 7, 5, 8, 2, 5, 6, 3, 6, 5, 3]]",253.54791953038742,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.076+((x[0])|_div_|((_sig_(0.089*(x[0]-34.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 1, 3, 3, 0], [3, 2], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 3, 3, 6, 6, 5, 0, 0, 4, 6, 3, 0, 8, 1]]",253.68288779963612,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])|_div_|((_sig_(0.083*(x[0]-36.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 3, 3, 0], [2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 4, 9, 3, 8, 5, 2, 2, 7, 8, 4, 3, 4, 3, 4, 0]]",259.8402283401937,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.046+(((_exp_((x[0]-04.93)|_div_|85.22)))*(((_exp_((x[0]-78.43)|_div_|43.40)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 0, 3, 2, 2, 3], [0, 2], [1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 0, 4, 9, 4, 9, 6, 4, 1, 3, 3, 4, 3, 4, 2, 7]]",278.9991492594389,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.049+((x[0])+((_exp_((x[0]-04.94)|_div_|96.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 1, 3, 3, 0], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 2, 2, 3, 3, 2, 6, 0, 6, 3, 6, 5, 0, 7, 6]]",280.12163756321894,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+(((_exp_((x[0]-02.23)|_div_|32.60)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 1, 3, 2, 1], [0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 3, 8, 6, 8, 0, 5, 0, 0, 9, 9, 4, 6, 3, 1, 7]]",296.350018734355,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-03.86)|_div_|80.50)))+((_exp_((x[0]-09.94)|_div_|63.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [1, 3, 1, 2, 3, 3, 0], [0, 2, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 1, 1, 8, 9, 3, 5, 9, 0, 3, 7, 2, 9, 3, 2, 2, 1]]",308.0639178118042,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.931+((_exp_((x[0]-18.93)|_div_|59.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 0, 2, 1, 4, 3, 5, 7, 3, 5, 3, 4, 6, 3, 6, 6, 8, 8]]",357.306046685782,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.680+((_exp_((x[0]-21.43)|_div_|57.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 1, 2], [0, 2, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 0, 5, 8, 6, 8, 3, 1, 0, 5, 9, 0, 5, 3, 3, 7]]",365.8674286054118,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.065+(((_sig_(0.058*(x[0]-68.31))))+((_exp_(05.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 1, 2], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 2, 5, 1, 3, 4, 4, 2, 1, 0, 5, 3, 8, 5]]",376.39830457404497,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.352*(x[0]-51.34))))-((_exp_((x[0]-42.10)|_div_|53.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 2, 3, 2], [3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 5, 6, 7, 0, 1, 3, 4, 9, 5, 0, 0, 4, 3, 3, 8, 2, 2]]",390.2898618742082,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.556+((_exp_((x[0]-70.13)|_div_|49.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 2, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 4, 6, 0, 6, 2, 5, 7, 4, 8, 0, 6, 4, 3, 3, 3, 8, 4]]",439.81807268324286,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.446+(((_exp_(06.25)))|_div_|((_exp_((x[0]-74.80)|_div_|64.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [1, 1, 1, 2], [3, 2, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 4, 4, 6, 0, 4, 5, 1, 5, 0, 6, 4, 3, 3, 3, 8, 4]]",476.7933029405328,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.244+((_exp_((x[0]-46.04)|_div_|51.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 3, 1, 0, 3, 0, 3, 0, 2, 0, 2, 1, 2, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 1], [1, 1, 0, 2, 3, 0, 1, 1, 1, 3, 3], [0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 7, 4, 3, 6, 0, 0, 5, 8, 5, 6, 3, 9, 3, 3, 9, 6, 5, 3, 1, 9, 8, 2, 2, 4, 6, 4]]",485.65616489736266,"[1, 25, 11, 3, 8, 5, 1, 23]",14,0.024+(((x[0])-((_exp_((x[0])-((x[0])+((07.43)*((60.05)|_div_|((_exp_(85.63))))))))))+((x[0])-(((x[0])-(((x[0])-(x[0]))|_div_|(x[0])))|_div_|((_exp_((x[0]-93.39)|_div_|65.31)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 3, 3, 3, 0], [1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 4, 7, 6, 5, 8, 0, 4, 5, 0, 5, 6, 7, 9, 7, 4, 3]]",503.5653821375405,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.085+(((_sig_(0.476*(x[0]-58.04))))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 1, 1, 2], [3, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 0, 7, 6, 9, 1, 8, 4, 7, 6, 0, 0, 8, 5, 4, 1, 7, 1]]",524.3132829299933,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.607+((_exp_((x[0]-69.18)|_div_|47.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 3], [1, 1, 0, 3, 1], [3, 3, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 4, 3, 4, 2, 5, 0, 0, 5, 6, 8, 9, 3, 9]]",754.96014591909,"[1, 11, 5, 1, 5, 1, 2, 10]",8,0.035+(((((_sig_(0.084*(x[0]-34.25))))-(x[0]))-(x[0]))+(((x[0])|_div_|(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 2, 0, 7, 4, 1, 9, 2, 0, 3, 9, 2, 4, 2, 9, 2, 4]]",808.5507508901487,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.092+(((_exp_((x[0]-20.74)|_div_|19.20)))|_div_|((_exp_((x[0]-39.24)|_div_|29.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 1, 1, 2], [3], [1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 4, 9, 1, 0, 4, 7, 5, 0, 0, 8, 5, 4, 1, 7, 1]]",811.9810417610911,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-49.10)|_div_|47.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 2, 0, 1, 3, 2, 2, 3], [3, 0], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 4, 2, 0, 1, 8, 5, 5, 1, 5, 6, 0, 0, 5, 2, 4, 5, 0]]",1114.3717281962224,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.842+((_exp_((x[0]-01.85)|_div_|51.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 2], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [3, 1, 4, 8, 2, 0, 3, 2, 9, 9, 2, 4, 1, 0, 4, 8, 6, 8]]",1128.280635066177,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.314+(((_sig_(0.820*(x[0]-32.99))))+((_exp_((x[0]-24.10)|_div_|48.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 2], [0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 1, 6, 7, 9, 6, 6, 4, 2, 1, 3, 8, 4, 0, 4, 6, 7, 0]]",1247.842835001623,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.671+(((_exp_((x[0]-67.96)|_div_|64.21)))+((_exp_((x[0]-38.40)|_div_|46.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 3, 2], [2], [1, 2], [0, 0], [0, 0, 0], [0, 0], [7, 2, 7, 0, 6, 0, 3, 7, 5, 3, 0, 5, 8, 6, 3, 6, 0, 0]]",1521.505028629205,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.727+((06.03)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 1, 3, 3, 0], [3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 0, 2, 4, 3, 1, 9, 0, 7, 9, 2, 4, 2, 2, 2]]",1526.2198410394942,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-10.24)|_div_|31.90)))|_div_|(79.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 0, 0, 3, 2, 2, 3], [3, 3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 1, 8, 7, 8, 4, 5, 0, 6, 1, 4, 9, 3, 8, 7, 4, 5, 4]]",1526.9707798820405,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.618+((78.45)|_div_|(((x[0])|_div_|(06.14))|_div_|(93.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [1, 1, 0, 1, 3, 3, 0], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 0, 4, 1, 6, 4, 9, 0, 2, 7, 9, 5, 1, 6, 8, 1]]",1602.9097491914981,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.331+((_exp_((x[0]-04.16)|_div_|49.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 6, 0, 8, 3, 3, 4, 6, 6, 8, 0, 5, 7, 6, 3, 6, 1]]",1697.6351488141092,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.136+((08.33)|_div_|((_exp_((x[0]-46.68)|_div_|05.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 5, 0, 9, 3, 0, 4, 7, 5, 0, 1, 5, 9, 9, 4, 3, 1]]",1877.2105495383917,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.755+((_exp_((x[0]-09.30)|_div_|47.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [2, 3], [0, 0], [0, 0, 0], [0, 0], [1, 3, 6, 0, 8, 1, 3, 4, 7, 5, 0, 1, 0, 6, 3, 8, 5, 0]]",1923.7307090394766,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.136+(((_exp_((x[0]-08.13)|_div_|47.50)))|_div_|((_sig_(0.106*(x[0]-38.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2, 0], [2, 3], [0, 0], [0, 0, 0], [0, 0], [3, 3, 6, 0, 8, 1, 3, 4, 7, 0, 3, 0, 5, 7, 3, 8, 3, 5]]",2094.5391332789304,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.336+(((_exp_((x[0]-08.13)|_div_|47.03)))|_div_|((_sig_(0.057*(x[0]-38.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 1, 2, 2], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 8, 0, 1, 1, 3, 4, 7, 5, 0, 7, 8, 6, 3, 6, 1, 1]]",2229.1981059545974,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.208+((_exp_((x[0]-01.13)|_div_|47.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 1, 3, 3, 0], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 1, 6, 0, 6, 4, 7, 9, 0, 3, 9, 9, 4, 5, 7, 5]]",2916.6899838702507,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.160*(x[0]-64.79))))*((_exp_((x[0]-03.99)|_div_|45.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 1, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 5, 7, 8, 5, 4, 6, 7, 4, 0, 0, 8, 5, 4, 5, 7, 6]]",3118.6372200259902,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.935+(((_sig_(0.785*(x[0]-46.74))))+((_exp_((x[0]-00.85)|_div_|45.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 1, 1, 3, 3, 0], [3, 2, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 2, 4, 6, 3, 9, 4, 5, 2, 9, 5, 5, 3, 3, 7, 0]]",3456.433545968699,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.435+((x[0])|_div_|((_sig_(0.246*(x[0]-39.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 2], [2, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 8, 2, 4, 7, 9, 8, 0, 9, 3, 6, 3, 7, 5, 6, 3]]",4190.834363110493,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.050+(((_exp_((x[0]-08.24)|_div_|79.80)))*((_exp_((x[0]-93.63)|_div_|75.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 2], [1], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 2, 3, 4, 7, 2, 2, 0, 8, 3, 4, 1, 7, 1]]",4640.988609169207,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.082*(x[0]-34.72))))-((_exp_((x[0]-20.83)|_div_|41.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 4, 1, 7, 1, 3, 9, 7, 9, 0, 6, 4, 2, 4, 2, 7, 8]]",5133.049500399456,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.434+(((_sig_(0.171*(x[0]-39.79))))+((_exp_((x[0]-06.42)|_div_|42.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 1, 1, 3, 2, 1], [3, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 2, 0, 1, 4, 3, 4, 2, 3, 7, 8, 3, 6, 9, 3, 3, 3]]",6332.700458462644,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.422+((_exp_((x[0]-01.43)|_div_|42.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 0, 2, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 0, 2, 6, 8, 7, 1, 3, 0, 5, 8, 2, 3, 6, 0, 0]]",6710.343384084298,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.087+((x[0])|_div_|((02.68)|_div_|(71.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 1, 1, 1, 0, 0, 0, 3, 9, 9, 0, 3, 2, 2, 1, 2, 4, 9]]",9354.524065703503,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.611+((_exp_((x[0]-10.00)|_div_|39.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 9, 7, 0, 6, 4, 3, 2, 4, 8, 0, 8, 6, 0, 3, 9, 6, 1]]",10439.890472019319,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.797+(((_sig_(0.064*(x[0]-32.48))))-((_exp_((x[0]-08.60)|_div_|39.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 3, 3, 3], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 4, 2, 5, 0, 1, 6, 4, 0, 0, 4, 0, 3, 6, 2, 4]]",10719.549228109272,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.043+((42.50)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 1, 1, 1, 3, 3, 0], [3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 3, 3, 3, 9, 5, 0, 0, 5, 6, 3, 6, 3, 1]]",10817.943842242195,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-08.33)|_div_|39.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [1, 2, 2, 3, 2, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 6, 5, 0, 9, 3, 3, 6, 7, 5, 0, 0, 5, 6, 3, 6, 2, 3]]",11271.516057573024,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.465+((_exp_(09.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 2, 1, 3, 3, 0], [0, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 3, 7, 8, 0, 3, 3, 8, 0, 4, 1, 3, 2, 9, 5]]",13812.872149299945,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.030+(((53.78)+((_sig_(0.033*(x[0]-80.41)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 1, 3, 3, 0], [0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 3, 0, 8, 2, 2, 4, 4, 5, 0, 8, 5, 1, 3, 7, 9, 3]]",16518.38779135995,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.923+(((_sig_(0.082*(x[0]-24.45))))+((_exp_((x[0]-08.51)|_div_|37.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 1, 3, 3, 0, 1, 1], [0, 3, 0, 1], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 8, 1, 9, 1, 1, 8, 0, 8, 5, 8, 3, 7, 8, 9, 1, 8, 1, 6, 5, 2, 6]]",16675.721281621252,"[1, 9, 4, 3, 2, 4, 3, 25]",8,0.098+(((((_sig_(0.081*(x[0]-91.18))))+(x[0]))|_div_|(x[0]))+(((_exp_((x[0]-08.58)|_div_|37.89)))-((_sig_(0.181*(x[0]-65.26)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 1, 2, 3, 3], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 1, 3, 0, 2, 0, 3, 0, 8, 6, 9, 5, 1, 0, 4, 8, 6, 5]]",24235.714603589964,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.613+((((_sig_(0.020*(x[0]-30.86))))+(95.10))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 2, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 1, 8, 7, 8, 5, 6, 4, 4, 5, 0, 0, 5, 0, 3, 6, 9, 5]]",27306.039315959413,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.218+(((_sig_(0.785*(x[0]-64.45))))-((_exp_((x[0]-00.50)|_div_|36.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 1, 2, 3], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 6, 9, 1, 3, 9, 4, 6, 5, 8, 0, 5, 6, 3, 8, 1, 9]]",27964.170645066537,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.136+((((_exp_((x[0]-91.39)|_div_|46.58)))|_div_|(05.63))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 3, 2, 1], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 7, 8, 1, 3, 0, 6, 5, 0, 0, 4, 6, 3, 6, 2, 0]]",34544.37503591941,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.063+(((_sig_(0.781*(x[0]-30.65))))-((_exp_((x[0]-00.46)|_div_|36.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
