,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
378,"[[0], [3, 2, 0, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 0, 5, 5, 4, 4, 9, 9, 0, 0, 5, 5, 5, 9, 3, 1]]",252.6424598041069,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.528+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 4, 2, 7, 8, 4, 3, 7, 8, 7, 4, 2, 4, 7, 8, 8, 0]]",252.6476535170126,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.534+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 2, 1, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 8, 0, 5, 6, 6, 7, 6, 3, 2, 1, 4, 3, 4, 6, 5, 8]]",252.65977231937575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.548+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 3, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 9, 8, 0, 5, 9, 3, 7, 6, 6, 0, 1, 2, 3, 4, 6, 5, 8]]",252.70305534362137,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.598+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 3, 3, 4, 0, 9, 8, 3, 0, 1, 5, 9, 4, 0, 3, 7]]",252.72556349604432,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.624+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 5, 5, 5, 3, 4, 6, 4, 5, 0, 9, 2, 9, 4, 0, 2, 5]]",252.72642920759907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.625+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 1, 0, 5, 7, 4, 5, 0, 3, 0, 2, 0, 0, 8, 9, 1, 4]]",252.74028072729283,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.641+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 3, 0, 5, 4, 4, 4, 5, 5, 4, 0, 9, 4, 4, 9, 3, 3]]",252.74201218509694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.643+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 1, 7, 4, 6, 2, 9, 5, 2, 7, 0, 3, 1, 6, 3, 4, 8]]",252.74547511259922,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.647+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 9, 6, 0, 6, 1, 1, 6, 4, 5, 6, 0, 1, 1, 4, 0, 3, 1]]",252.7813958991888,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.396+((x[0])|_div_|((_sig_(0.061*(x[0]-16.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 0, 0, 1, 1, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 8, 5, 6, 4, 5, 9, 3, 5, 1, 0, 2, 2, 4, 3, 2, 8, 3, 0, 0, 0, 8, 6, 6, 0]]",252.81560280560237,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.728+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 8, 8, 9, 5, 4, 5, 3, 8, 2, 0, 7, 7, 7, 9, 8, 4, 9]]",252.8675534341787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.788+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 0, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 8, 0, 5, 4, 4, 4, 8, 3, 0, 0, 5, 8, 4, 0, 5, 3]]",252.89353008469934,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.818+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 3, 2, 0, 3], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 5, 8, 1, 5, 5, 4, 4, 4, 6, 0, 5, 1, 0, 4, 9, 3, 3]]",252.92816700383295,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.858+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 2, 3, 2, 0], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 8, 0, 1, 6, 4, 3, 6, 4, 0, 0, 3, 3, 4, 8, 5, 2]]",252.9887854195328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.928+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 7, 5, 1, 4, 5, 6, 5, 0, 1, 3, 1, 8, 2, 7, 2]]",253.09237499761736,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.058+((x[0])+((_sig_(0.751*(x[0]-45.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 0, 2, 5, 0, 0, 9, 5, 0, 0, 0, 4, 4, 9, 3, 3]]",253.49180493576677,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.008+((x[0])|_div_|((_sig_(0.025*(x[0]-00.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 7, 8, 0, 5, 5, 2, 2, 7, 8, 0, 5, 3, 2, 1, 6, 2, 7]]",253.54522556187965,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.578+(((_sig_(0.055*(x[0]-22.78))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 4, 4, 4, 8, 5, 0, 0, 5, 8, 4, 0, 3, 3]]",254.36472059072312,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])|_div_|((_sig_(0.054*(x[0]-44.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 9, 1, 0, 5, 5, 4, 4, 4, 5, 0, 2, 0, 9, 4, 9, 3, 0]]",255.08413180989245,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.891+((x[0])|_div_|((_sig_(0.055*(x[0]-44.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 3, 2, 0, 0, 0, 2, 0], [0, 3, 0, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 6, 2, 3, 4, 4, 4, 8, 2, 0, 0, 5, 9, 2, 5, 0, 7, 1]]",273.3691000182539,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.736+((23.44)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 1, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 8, 0, 5, 5, 4, 9, 7, 6, 0, 3, 1, 9, 4, 9, 3, 4]]",277.8820597547222,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.348+((x[0])+((_exp_((x[0]-05.54)|_div_|97.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 1, 2], [3, 3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 0, 0, 9, 4, 3, 9, 5, 0, 0, 0, 3, 5, 9, 3, 3]]",281.64601504029616,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.045+((x[0])|_div_|((_sig_(0.009*(x[0]-43.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 8, 4, 8, 5, 0, 0, 0, 7, 4, 9, 3, 3]]",325.63528695942733,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])|_div_|((_sig_(0.055*(x[0]-84.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 1, 2], [2, 3], [2, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 0, 5, 5, 4, 4, 4, 6, 0, 7, 3, 2, 4, 9, 1, 7]]",339.5440849861439,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.088+((05.54)*((_exp_((x[0]-44.60)|_div_|73.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 0, 2, 2, 1], [3, 0], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 8, 1, 4, 9, 4, 7, 7, 0, 0, 1, 5, 4, 9, 2, 8]]",398.9642355933308,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.428+((_exp_((x[0]-81.49)|_div_|47.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 5, 5, 4, 9, 5, 9, 8, 0, 0, 1, 5, 8, 2, 2, 8]]",482.8988587741232,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.428+(((_sig_(0.554*(x[0]-95.98))))|_div_|((00.15)|_div_|(82.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 3, 2, 3], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 8, 0, 0, 6, 1, 4, 6, 6, 1, 0, 5, 3, 4, 7, 4, 9]]",504.7373528714204,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.378+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 2], [0, 1, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 5, 4, 4, 5, 6, 7, 0, 9, 3, 3, 4, 8, 5, 2, 9]]",528.4450388826294,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.060+(((_exp_((x[0]-05.44)|_div_|56.70)))+((_exp_((x[0]-93.34)|_div_|85.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 2, 0, 0, 0, 4, 3, 7, 4, 0, 4, 3, 4, 1, 9, 8, 3, 6]]",566.7735199708343,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.242+(((_exp_((x[0]-00.04)|_div_|37.40)))|_div_|((_exp_((x[0]-43.41)|_div_|98.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 3, 2, 1], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 9, 0, 0, 4, 4, 4, 7, 4, 0, 6, 1, 0, 4, 6, 4, 9]]",573.3337857429849,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.139+(((x[0])|_div_|(00.44))|_div_|((_sig_(0.474*(x[0]-06.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 1, 0, 2], [3, 3, 3, 1], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 3, 5, 1, 0, 1, 4, 8, 6, 0, 0, 1, 5, 4, 5, 3, 7, 5, 4, 8]]",657.0177068431127,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.583+((_exp_((x[0]-51.01)|_div_|48.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 3, 1, 2, 2], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 0, 3, 0, 8, 5, 4, 8, 0, 0, 6, 6, 4, 7, 8, 5]]",682.7001626000447,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-03.08)|_div_|54.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 1, 2], [1, 3, 0, 2, 3, 3, 2, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 3, 2, 5, 2, 5, 4, 0, 8, 6, 4, 7, 4, 5]]",728.6431408378995,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+((x[0])-((_exp_((x[0]-05.32)|_div_|52.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 2, 5, 1, 8, 0, 6, 7, 4, 1, 9, 1, 4, 7, 1, 2]]",1005.4871769703805,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.043+(((_sig_(0.251*(x[0]-80.67))))-((_exp_((x[0]-41.91)|_div_|47.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 0, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 5, 0, 5, 0, 4, 4, 0, 5, 0, 0, 5, 8, 4, 2, 3, 7]]",1271.889528448678,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.825+((05.04)|_div_|(((_sig_(0.405*(x[0]-00.58))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 3, 1, 1], [2, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 4, 4, 4, 8, 5, 0, 0, 5, 0, 4, 9, 2, 3]]",1372.0849903204914,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((05.44)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 2], [0, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 0, 3, 4, 1, 5, 2, 5, 0, 0, 6, 6, 4, 7, 8, 5]]",1475.4054970043244,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.070+(((_exp_((x[0]-03.41)|_div_|52.50)))+((_exp_(06.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 1, 0, 5, 4, 4, 4, 8, 8, 0, 0, 5, 9, 4, 9, 7, 2]]",1531.3035937377647,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.621+(((_sig_(0.054*(x[0]-44.88))))-((_exp_((x[0]-00.59)|_div_|49.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 0, 5, 5, 4, 4, 6, 9, 0, 0, 0, 9, 4, 9, 3, 4]]",1648.7777040276194,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.098+(((_sig_(0.055*(x[0]-44.69))))-((_exp_((x[0]-00.09)|_div_|49.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 3, 2, 2], [3, 2, 3, 1, 1, 1], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 5, 0, 5, 8, 4, 4, 2, 3, 0, 0, 1, 4, 4, 6, 6, 1]]",1826.9707186165517,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.125+(((x[0])|_div_|(05.84))*(42.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 2, 2, 0, 0, 2, 0, 3, 3, 2], [2, 3, 1, 1, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 8, 0, 7, 3, 4, 6, 4, 5, 7, 0, 1, 2, 4, 9, 3, 3, 8, 8, 9, 2, 5, 7, 9, 9]]",1851.57416335645,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.328+((x[0])*(07.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 7, 5, 3, 4, 4, 5, 8, 0, 0, 3, 4, 4, 7, 7, 3]]",2174.2459458453586,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.753*(x[0]-44.58))))+((_exp_((x[0]-00.34)|_div_|47.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 2], [2, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 4, 4, 4, 6, 3, 2, 0, 7, 1, 4, 7, 3, 4]]",2532.3751600806045,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_exp_((x[0]-05.44)|_div_|46.32)))*((_sig_(0.071*(x[0]-47.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 3, 0, 5, 6, 4, 5, 6, 7, 2, 0, 3, 6, 4, 4, 5, 2]]",2586.175800560253,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.223+(((_sig_(0.056*(x[0]-45.67))))+((_exp_((x[0]-20.36)|_div_|44.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 1, 5, 5, 2, 4, 4, 7, 5, 5, 7, 0, 0, 9, 3, 3]]",2753.092711592886,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_exp_((x[0]-15.52)|_div_|44.75)))|_div_|((_sig_(0.570*(x[0]-09.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 5, 5, 5, 4, 4, 5, 0, 9, 0, 9, 4, 5, 3, 3]]",2831.0252128647608,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.655*(x[0]-54.45))))-((_exp_((x[0]-09.09)|_div_|45.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 2], [1, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 0, 0, 0, 5, 5, 4, 4, 5, 1, 0, 0, 0, 3, 2, 7, 3, 3, 7]]",3205.6951064659656,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.300+(((_exp_((x[0]-05.54)|_div_|45.10)))-((_sig_(0.003*(x[0]-27.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 2, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 5, 4, 4, 4, 6, 0, 1, 0, 9, 4, 9, 3, 0, 6]]",3243.6747256129734,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-09.54)|_div_|44.60)))-((10.94)|_div_|(93.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 7, 5, 0, 4, 4, 7, 8, 5, 3, 4, 0, 3, 9, 1, 1]]",3787.562776611671,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_sig_(0.750*(x[0]-44.78))))-((_exp_((x[0]-53.40)|_div_|39.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 2, 2, 0, 1, 2], [3, 3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 7, 4, 3, 7, 2, 3, 5, 7, 0, 4, 8, 9, 9, 9, 7, 7, 1, 6, 5]]",4070.764632302393,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.731+(((74.37)|_div_|(23.57))|_div_|(((_sig_(0.048*(x[0]-99.97))))|_div_|(71.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 6, 3, 5, 5, 4, 4, 0, 5, 0, 0, 0, 5, 9, 9, 7, 1]]",5041.659767152677,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.426+(((_sig_(0.355*(x[0]-44.05))))|_div_|((00.05)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 0, 1, 2], [1, 1], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 0, 5, 4, 9, 2, 1, 9, 8, 4, 0, 8, 6, 9, 4, 9, 6]]",5450.449761716458,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.823+((05.49)-(((_exp_((x[0]-21.98)|_div_|40.86)))-(94.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [1, 1, 1, 2], [3, 3, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 5, 0, 8, 4, 2, 2, 1, 0, 5, 3, 4, 7, 4, 9]]",6026.797367170833,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.078+((_exp_((x[0]-05.08)|_div_|42.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 2, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 1, 2, 5, 8, 4, 4, 4, 6, 0, 8, 5, 3, 4, 1, 0, 4]]",7309.327435585748,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.221+(((_sig_(0.258*(x[0]-44.46))))*((_exp_((x[0]-08.53)|_div_|41.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 2], [0, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 0, 5, 2, 4, 4, 0, 9, 0, 9, 5, 5, 4, 9, 2, 7, 8]]",8206.96128116843,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.089+(((_exp_((x[0]-05.24)|_div_|40.90)))+((_exp_((x[0]-95.54)|_div_|92.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 2, 7, 5, 4, 2, 6, 5, 8, 9, 0, 9, 6, 3, 8, 6]]",9184.372827240013,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.020+(((_exp_((x[0]-27.54)|_div_|26.58)))|_div_|(90.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 2, 0, 6, 9, 8, 3, 9, 4, 0, 4, 6, 4, 1, 9, 8, 0]]",11492.625413948472,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.542+((_exp_((x[0]-06.98)|_div_|39.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 1, 2, 1], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 0, 0, 5, 8, 4, 5, 2, 3, 8, 1, 3, 0, 4, 7, 1, 2, 6, 1, 2, 0]]",12350.866836335956,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.410+((((_sig_(0.058*(x[0]-45.23))))-(81.30))*((_exp_((x[0]-47.12)|_div_|61.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 0, 9, 4, 4, 3, 8, 5, 0, 7, 5, 8, 9, 9, 2, 4, 4]]",13732.37397508951,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.098+(((_exp_((x[0]-09.44)|_div_|38.50)))-((_exp_((x[0]-75.89)|_div_|92.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 1, 2, 5, 5, 4, 4, 6, 3, 0, 0, 2, 8, 3, 7, 8, 4]]",21062.762186570708,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.961+(((_sig_(0.255*(x[0]-44.63))))-((_exp_((x[0]-00.28)|_div_|37.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 5, 0, 1, 7, 2, 1, 5, 2, 7, 0, 3, 1, 9, 6, 4, 8]]",23054.956264299442,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.048+(((_exp_((x[0]-50.17)|_div_|21.52)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 3, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 9, 3, 9, 7, 1, 0, 1, 9, 0, 0, 8, 1, 8, 4, 6, 3, 5]]",24491.49564058938,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.593+((97.10)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 4, 4, 9, 9, 8, 8, 1, 2, 9, 4, 9, 2, 2]]",42097.279337248365,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])|_div_|((_sig_(0.244*(x[0]-49.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
