,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
376,"[[0], [3, 1, 1, 2], [3, 2], [1, 0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 8, 5, 7, 4, 4, 4, 8, 6, 9, 3, 2, 5, 1, 7, 1]]",252.2616850385152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 2], [0, 2], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 4, 5, 3, 0, 7, 2, 6, 8, 3, 8, 4, 4, 2, 6, 5]]",252.2634153969456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 1, 1, 3, 3, 0], [3, 2], [0, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 2, 9, 9, 3, 4, 4, 3, 1, 0, 6, 8, 5, 4, 9, 7, 1]]",252.26514575936338,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 0, 8, 8, 9, 3, 1, 0, 3, 5, 7, 1, 6, 8, 9, 0, 6]]",252.28071920053858,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.110+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 1, 1, 3, 3, 0], [1, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [1, 3, 7, 6, 5, 5, 4, 7, 5, 5, 9, 3, 0, 5, 4, 4, 8, 2]]",252.30407996773093,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.137+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 2, 1, 3, 3, 0], [3, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 7, 8, 9, 4, 2, 8, 4, 1, 0, 2, 9, 0, 8, 7, 8]]",252.39060765291632,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.237+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 2, 0, 2, 1, 0, 2, 2], [3, 2, 0, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 0, 7, 1, 5, 7, 8, 4, 3, 1, 2, 6, 9, 2, 1, 5, 5, 5, 4, 2, 4, 0, 4, 8]]",252.39060765291632,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.237+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1, 2], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 1, 1, 6, 0, 4, 0, 0, 5, 3, 4, 4, 7, 8]]",252.45996080603157,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])|_div_|((_sig_(0.061*(x[0]-16.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 2], [1, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 5, 0, 5, 3, 5, 0, 3, 1, 0, 8, 8, 4, 3, 3, 0, 2]]",252.47541444107503,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.335+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3, 1, 3, 3, 0], [0, 2], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 7, 0, 8, 4, 1, 8, 8, 2, 3, 0, 1, 3, 4, 4, 9, 5]]",252.4771452913184,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 1, 0, 0, 5, 1, 5, 8, 1, 1, 1, 7, 4, 5, 2, 9, 8, 1]]",252.5403240464312,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.410+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 3, 2, 1], [2, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 7, 0, 8, 3, 4, 8, 1, 4, 1, 0, 3, 9, 0, 1, 7, 8]]",252.54469531089273,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.937+((x[0])*((_sig_(0.083*(x[0]-48.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 0, 1, 2], [0, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 5, 2, 5, 3, 1, 0, 6, 1, 1, 8, 8, 4, 0, 3, 6, 8, 0]]",252.56196182370329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.435+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 0, 2], [3, 2], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 2, 5, 0, 0, 8, 0, 1, 0, 1, 0, 4, 0, 3, 4, 6]]",252.56196182370329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.435+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 3, 2, 2], [1, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 0, 5, 8, 4, 0, 5, 8, 2, 3, 8, 7, 5, 5, 5, 2, 7]]",252.64592227540814,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 0, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 5, 3, 3, 0, 3, 5, 5, 3, 0, 0, 2, 6, 4, 1, 2, 4]]",252.64851913930337,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.535+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 1, 3, 3, 3, 0], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 6, 9, 5, 2, 2, 2, 1, 9, 0, 7, 3, 9, 6, 4, 8, 9]]",252.6493847625863,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.536+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 3, 1, 2], [3, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 7, 0, 7, 2, 5, 7, 8, 2, 4, 1, 8, 6, 4, 4, 3, 5, 5]]",252.65025038686153,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.537+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 1, 2], [2, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 9, 1, 0, 6, 3, 8, 2, 3, 0, 2, 3, 1, 5, 4, 6, 7, 1]]",252.69699557095694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.591+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 1, 3, 3, 0], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 1, 1, 9, 2, 5, 4, 0, 8, 6, 0, 1, 2, 1, 0, 7]]",252.70463461867297,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+((x[0])|_div_|((_sig_(0.119*(x[0]-25.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 2, 3, 2, 1], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 0, 8, 5, 7, 7, 5, 6, 2, 5, 1, 8, 0, 2, 6, 8, 2, 8, 4, 3, 0]]",252.73941499987757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.640+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 2, 2], [0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 0, 5, 0, 5, 5, 3, 5, 0, 6, 9, 4, 4, 3, 6, 6]]",252.82339517266624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.737+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 0, 2, 1], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 6, 0, 3, 4, 4, 6, 9, 1, 4, 3, 9, 5, 4, 4, 0, 1]]",252.99571354687816,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.936+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 2, 1, 3, 3, 0], [3], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 9, 8, 8, 4, 9, 5, 6, 1, 0, 0, 0, 3, 4, 1, 9, 9]]",252.9983116109382,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.939+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 7, 6, 2, 8, 3, 0, 9, 4, 3, 5, 4, 9, 5, 6, 3, 6, 6]]",253.03035513217006,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.976+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 1, 2], [0, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 3, 9, 5, 0, 7, 9, 3, 0, 9, 1, 0, 4, 4, 3, 8]]",253.09138530280555,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.047+((x[0])+((_sig_(0.395*(x[0]-07.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 1, 3, 2, 1], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 0, 5, 4, 4, 7, 1, 5, 2, 7, 2, 5, 4, 5, 3, 6]]",254.82619149770795,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.082+((x[0])|_div_|((_sig_(0.054*(x[0]-47.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 5, 4, 7, 7, 4, 0, 3, 8, 5, 4, 4, 8, 5]]",254.93555785807092,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])|_div_|((_sig_(0.055*(x[0]-47.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 1, 2], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [7, 7, 8, 0, 2, 8, 4, 3, 2, 0, 0, 4, 8, 6, 4, 1, 7, 1]]",256.3079500791108,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.778+((x[0])|_div_|((_sig_(0.028*(x[0]-43.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3, 2], [0, 2], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 6, 4, 7, 4, 8, 0, 4, 0, 4, 2, 5, 4, 0, 3, 1]]",279.47230691314263,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.082+(((_exp_((x[0]-64.74)|_div_|80.40)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 2], [1, 2], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 5, 7, 7, 1, 0, 6, 8, 5, 1, 5, 0, 1, 9]]",288.75727324495676,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-05.45)|_div_|77.10)))-((_exp_((x[0]-68.51)|_div_|50.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 2, 3, 3], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 8, 4, 4, 0, 5, 3, 7, 7, 1, 0, 6, 9, 5, 4, 1, 7, 3]]",291.42194351674516,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.284+(((_exp_((x[0]-40.53)|_div_|77.10)))|_div_|((69.54)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 0, 1, 3, 2, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [1, 7, 6, 0, 8, 6, 2, 6, 1, 0, 0, 5, 7, 4, 5, 7, 9, 0]]",294.8159764120915,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.176+((_exp_((x[0]-08.62)|_div_|61.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 2, 3, 2], [3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 7, 5, 2, 3, 9, 3, 8, 8, 4, 4, 3, 0, 3]]",314.1432397394612,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.033+((_exp_(05.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 0, 2, 3, 7, 8, 2, 4, 1, 8, 6, 4, 4, 3, 5, 5]]",322.76038418880233,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-00.23)|_div_|78.24)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 2], [1], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 4, 7, 4, 7, 7, 0, 7, 9, 5, 4, 4, 0, 1, 7]]",442.7839253670072,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-05.47)|_div_|47.70)))-((_exp_((x[0]-79.54)|_div_|40.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 1, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 9, 7, 4, 6, 0, 6, 5, 6, 0, 2, 8, 1]]",449.7058523028991,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])|_div_|((_sig_(0.054*(x[0]-97.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 1, 3, 2, 1], [0, 2], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 9, 8, 6, 2, 9, 0, 3, 3, 2, 4, 4, 7, 8, 4, 3, 9, 4, 2, 1, 3, 7, 3]]",475.3062123102486,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+((x[0])+((_exp_((x[0]-06.98)|_div_|62.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 3, 2], [0, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 9, 2, 2, 1, 4, 2, 7, 9, 6, 8, 6, 5, 9, 4, 5, 3, 1]]",505.18221922382156,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.892+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 3, 1, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 3, 0, 0, 7, 9, 5, 7, 2, 0, 0, 1, 5, 4, 1, 2, 6, 7]]",521.6625410560757,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.933+((_exp_((x[0]-00.79)|_div_|57.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 2, 2], [2, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 8, 9, 0, 7, 2, 1, 7, 4, 2, 2, 1, 8, 6, 4, 4, 3, 5, 5]]",536.0347763004961,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.989+((07.21)*(74.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 3, 0, 3, 3, 1], [3, 1], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 2, 8, 5, 3, 5, 1, 6, 0, 0, 1, 3, 4, 1, 2, 4]]",660.184297661699,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.055+((_exp_((x[0]-28.53)|_div_|51.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2, 2, 2], [2, 0, 0], [1, 2], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 0, 8, 0, 3, 7, 5, 2, 0, 0, 8, 0, 4, 1, 6, 2]]",706.6657793600094,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.532+(((_exp_((x[0]-08.03)|_div_|75.20)))*(08.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 2], [2, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 8, 0, 5, 3, 2, 7, 9, 3, 0, 6, 8, 5, 4, 1, 7, 1]]",894.2487142441032,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.738+(((_sig_(0.053*(x[0]-27.93))))*((_exp_(06.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 2], [0, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [3, 3, 5, 0, 2, 9, 5, 0, 3, 6, 0, 1, 0, 6, 5, 3, 0, 4]]",907.3823868161642,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.335+(((_sig_(0.029*(x[0]-50.36))))+((_exp_((x[0]-01.06)|_div_|53.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 2], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 4, 4, 8, 0, 3, 9, 2, 9, 5, 4, 0, 7, 9]]",980.5019077621882,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.054*(x[0]-48.03))))*((_exp_((x[0]-92.95)|_div_|40.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 2, 3, 2, 1], [2, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 4, 0, 4, 6, 9, 3, 0, 3, 8, 4, 4, 2, 6, 7]]",1018.9807456384303,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])*(04.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 1, 2, 0, 2, 1], [3, 2, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 2, 9, 4, 7, 8, 0, 9, 0, 2, 9, 5, 4, 4, 7, 1, 4, 2, 1, 8, 4, 0, 7, 1]]",1181.565751343279,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.058+((((_sig_(0.294*(x[0]-78.09))))|_div_|(02.95))*((44.71)+((_exp_((x[0]-42.18)|_div_|40.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 2, 3, 3], [3, 2], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 4, 3, 2, 8, 7, 3, 6, 9, 0, 0, 2, 0, 7, 1, 2, 5, 3]]",1228.4140819230076,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.543+(((_exp_((28.73)|_div_|(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 1, 2], [3, 2, 1, 1, 0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 0, 6, 1, 3, 1, 6, 0, 1, 3, 3, 4, 3, 1, 0, 2, 6, 3]]",1395.6878604170902,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.406+((x[0])|_div_|((_sig_(0.131*(x[0]-60.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 8, 4, 7, 7, 0, 6, 4, 8, 5, 4, 1, 7, 1]]",1615.9485635045774,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.078*(x[0]-47.70))))+((_exp_((x[0]-64.85)|_div_|41.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 2], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 3, 9, 4, 9, 0, 2, 4, 7, 4, 4, 7, 6, 1, 4, 3, 0, 1]]",1871.9473350614994,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.439+(((_sig_(0.490*(x[0]-24.74))))*((_exp_((x[0]-47.61)|_div_|43.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 2], [3, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 1, 5, 3, 1, 7, 2, 7, 0, 1, 4, 5, 1, 3, 9]]",2341.590135673993,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.029+(((_sig_(0.715*(x[0]-31.72))))|_div_|((_sig_(0.701*(x[0]-45.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 1, 3, 3, 0], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [7, 3, 3, 1, 5, 7, 5, 0, 3, 1, 3, 3, 6, 4, 4, 3, 1, 9]]",2495.4751002491316,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.733+(((_sig_(0.157*(x[0]-50.31))))-((_exp_((x[0]-33.64)|_div_|43.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 2, 2, 1, 1], [0, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 6, 4, 0, 1, 3, 8, 3, 8, 9, 1, 3, 7, 0, 9, 4]]",2688.8657518527166,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.039+(((56.40)+(13.83))*((_exp_((x[0]-89.13)|_div_|70.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 2, 3], [2, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 7, 4, 0, 5, 3, 7, 9, 6, 8, 9, 4, 4, 7, 0, 1]]",2810.8625726875857,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.005+((74.05)*(37.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 1, 2, 1, 2], [3, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 0, 8, 0, 3, 8, 0, 7, 9, 4, 4, 6, 0, 2, 2]]",3013.093446426433,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.035+((((_exp_(05.08)))|_div_|((_exp_((x[0]-03.80)|_div_|79.44))))*(60.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 2], [2, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 0, 4, 8, 4, 9, 0, 8, 0, 0, 8, 5, 4, 5, 8, 9]]",3039.230630890808,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.076+(((_sig_(0.048*(x[0]-49.08))))*((_exp_((x[0]-00.85)|_div_|45.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 1, 1, 3, 3, 0], [3, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 8, 6, 9, 6, 7, 2, 0, 0, 7, 3, 4, 8, 7, 1]]",3837.583579686012,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])|_div_|((_sig_(0.086*(x[0]-96.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 3, 1, 3, 3, 0], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 9, 0, 5, 1, 2, 7, 1, 8, 6, 7, 5, 4, 1, 7, 2]]",4557.8505483193685,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.074+(((x[0])|_div_|((_exp_((x[0]-90.51)|_div_|27.18))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 1, 2, 2, 1], [1, 2], [2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 9, 3, 4, 4, 7, 0, 0, 6, 8, 5, 4, 1, 7, 1, 8]]",4758.848335316436,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.036+((((_exp_((x[0]-99.34)|_div_|47.00)))-(68.54))*(17.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 2], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 9, 8, 2, 4, 5, 9, 2, 0, 5, 0, 7, 4, 1, 5, 3]]",7066.905894387944,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.073+(((_sig_(0.982*(x[0]-45.92))))-((_exp_((x[0]-05.07)|_div_|41.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 2], [2, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 8, 0, 3, 6, 7, 5, 0, 0, 3, 0, 4, 1, 7, 6]]",7503.170029932977,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.380*(x[0]-36.75))))*((_exp_((x[0]-00.30)|_div_|41.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 2], [3, 2], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 8, 1, 7, 4, 0, 5, 0, 1, 8, 3, 4, 1, 0, 9]]",8417.939922809486,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_exp_((x[0]-08.17)|_div_|40.50)))|_div_|((_sig_(0.183*(x[0]-41.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 6, 9, 0, 2, 0, 3, 2, 0, 1, 7, 5, 4, 0, 9, 0]]",8924.55217293112,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.690*(x[0]-20.32))))-((_exp_((x[0]-01.75)|_div_|40.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
