,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
371,"[[0], [3, 1, 1, 2], [3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 9, 7, 6, 5, 1, 4, 1, 4, 2, 0, 4, 6, 5, 4, 1, 7, 1]]",252.529072647647,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.397+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 2], [3, 2], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 1, 3, 6, 0, 8, 3, 4, 8, 5, 0, 5, 3, 6, 3, 8, 2, 4]]",252.54292054691976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.413+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3, 1, 3, 3, 0], [2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 6, 3, 0, 4, 3, 8, 3, 3, 6, 0, 0, 0, 3, 1, 8, 3]]",252.62644651713563,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.636+(((_sig_(0.304*(x[0]-38.33))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 3, 0, 3, 2, 2, 3], [1], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 4, 1, 0, 6, 9, 4, 5, 6, 4, 1, 3, 8, 4, 3, 4, 7, 4]]",252.6537128938849,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.541+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 1, 0, 3, 2, 2, 3], [2, 2], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 1, 0, 3, 1, 6, 6, 0, 2, 0, 4, 1, 6, 5, 7, 4, 6]]",252.7316234977457,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.631+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 1, 3, 2, 1], [3, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 0, 5, 2, 5, 0, 1, 1, 1, 8, 9, 0, 4, 8, 3, 1]]",252.82339517266624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.737+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 1, 1, 1, 3, 0], [3, 2, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 2, 6, 3, 8, 1, 3, 4, 8, 8, 9, 0, 5, 6, 3, 8, 9, 3]]",252.9004573419043,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.826+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 2, 3, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0], [0, 0], [9, 7, 4, 7, 8, 5, 2, 8, 6, 7, 0, 1, 2, 2, 9, 8, 2, 8]]",253.02862301536402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.974+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 1, 3, 3, 0], [0, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 8, 4, 3, 8, 2, 0, 0, 2, 4, 0, 3, 9, 3, 3]]",253.07195928358206,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.084*(x[0]-38.20))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3, 1, 3, 3, 0], [0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 1, 7, 7, 7, 6, 3, 3, 0, 0, 8, 5, 6, 1, 7, 5]]",253.08283724509718,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.069+(((_sig_(0.177*(x[0]-76.33))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 1, 3, 3, 0], [0, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [2, 7, 3, 0, 8, 3, 7, 8, 9, 4, 7, 8, 1, 2, 4, 9, 0, 2, 9]]",253.2557844621839,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.273+(((_sig_(0.083*(x[0]-78.94))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1, 3, 2, 1], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 8, 8, 3, 5, 2, 2, 5, 0, 0, 6, 2, 9, 5, 3]]",253.57198577825866,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+((x[0])|_div_|((_sig_(0.088*(x[0]-35.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1, 0, 3, 2, 2, 3], [0, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [7, 3, 9, 0, 1, 8, 3, 4, 4, 5, 0, 7, 9, 1, 3, 8, 2, 3]]",253.65212980599068,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.739+((x[0])+((_sig_(0.018*(x[0]-34.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1, 1, 3, 3, 0], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 9, 3, 8, 3, 3, 6, 0, 0, 0, 5, 1, 8, 3]]",253.8776790120287,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])|_div_|((_sig_(0.079*(x[0]-38.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 3, 2, 1], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 4, 0, 5, 1, 4, 7, 7, 7, 0, 6, 4, 7, 4, 1, 7, 4]]",255.38334744551284,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.644+((x[0])|_div_|((_sig_(0.051*(x[0]-47.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 2], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 3, 1, 5, 3, 7, 2, 0, 6, 8, 1, 4, 1, 1, 1]]",256.579377781356,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+((x[0])|_div_|((_sig_(0.031*(x[0]-53.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 2, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 8, 5, 3, 1, 3, 9, 8, 9, 0, 0, 3, 0, 4, 7]]",259.6236169472376,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((08.53)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1, 1, 3, 3, 0], [0, 2, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 8, 5, 7, 8, 7, 3, 7, 4, 1, 9, 0, 1, 3, 4, 2, 7, 7]]",283.9227866986936,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.485+((x[0])+((_exp_((x[0]-78.73)|_div_|74.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 1, 2, 1], [3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 4, 4, 0, 0, 6, 3, 4, 3, 4, 1, 7, 2, 4, 3, 4, 7, 4]]",304.23739245925657,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.244+((x[0])|_div_|((_sig_(0.006*(x[0]-34.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 0, 2, 1, 3, 0], [0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 4, 2, 6, 1, 0, 4, 9, 6, 0, 1, 3, 8, 4, 3, 9, 0, 4]]",307.7398778797112,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.342+((x[0])+((61.04)+((_sig_(0.960*(x[0]-13.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [1, 3, 1, 1, 3, 3, 0], [3], [2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 2, 3, 5, 9, 8, 0, 0, 3, 5, 4, 5, 7, 3]]",338.0646806650224,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-08.23)|_div_|59.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 3, 2, 1], [3, 2], [1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 7, 6, 5, 2, 1, 9, 3, 8, 6, 4, 4, 3, 8, 6]]",340.72045135397195,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.033+(((_exp_((x[0]-37.65)|_div_|21.93)))|_div_|((x[0])*(86.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 0, 0, 1, 3, 2, 1, 0, 2, 3], [3, 3, 1, 1, 3], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 4, 2, 4, 2, 3, 1, 3, 8, 6, 3, 7, 8, 1, 9, 4, 2, 0, 5, 7, 7, 3, 7]]",374.89649318979565,"[1, 11, 5, 2, 2, 5, 2, 26]",9,0.037+((((((_exp_((x[0]-14.24)|_div_|23.13)))|_div_|(x[0]))|_div_|(86.37))-((_sig_(0.819*(x[0]-42.05)))))-((77.37)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [1, 0, 3, 1, 3, 3, 0], [3, 2, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 1, 0, 5, 5, 1, 5, 9, 2, 8, 0, 1, 5, 4, 1, 7, 1]]",375.2594120144669,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.131+((_exp_((x[0]-05.51)|_div_|59.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 0, 3, 2, 2, 3], [3, 2, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 0, 2, 4, 8, 3, 1, 5, 8, 8, 1, 4, 3, 5, 0]]",399.292112277569,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])|_div_|((_sig_(0.002*(x[0]-48.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 3, 1, 3, 3, 0], [1, 0], [2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 7, 3, 1, 7, 3, 8, 4, 4, 0, 4, 5, 0, 3, 9, 3, 3]]",472.58105927224955,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.937+(((x[0])-((_exp_((x[0]-31.73)|_div_|84.40))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [1, 1, 3, 3, 2, 1], [2, 3], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 2, 0, 2, 9, 6, 5, 7, 4, 3, 3, 8, 6, 7, 4, 2, 4, 0]]",487.95711673829925,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.352+((_exp_((x[0]-02.96)|_div_|57.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [1, 1, 1, 2], [1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 3, 1, 4, 5, 7, 2, 0, 6, 7, 5, 4, 1, 7, 1]]",500.22072753350795,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-03.14)|_div_|57.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 2, 2, 9, 4, 3, 6, 5, 1, 6, 8, 3, 9, 9, 9, 4, 2, 8, 8, 9, 8]]",527.4204847888736,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.042+(((_exp_((x[0]-22.94)|_div_|36.51)))|_div_|((_exp_((x[0]-68.39)|_div_|99.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 3, 2, 1], [1, 3], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 0, 8, 5, 3, 4, 1, 2, 0, 0, 4, 4, 4, 1, 4, 7]]",572.4130442295674,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.007+(((_sig_(0.085*(x[0]-34.12))))-((x[0])|_div_|(00.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 3, 1, 5, 3, 5, 6, 0, 1, 2, 1, 6, 9, 6, 5, 3, 8, 1]]",605.3726545959873,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.931+(((_sig_(0.535*(x[0]-60.12))))+((_exp_((x[0]-16.96)|_div_|53.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2, 0], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 3, 1, 3, 6, 7, 8, 0, 0, 8, 7, 2, 8, 0, 3]]",638.2218541010031,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+((03.13)|_div_|((_exp_((x[0]-67.80)|_div_|08.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 2, 1, 1, 3, 3, 0], [3, 2], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 6, 5, 8, 5, 6, 6, 1, 3, 1, 4, 3, 4, 0, 4]]",720.4809044067902,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.022+((_exp_(06.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 0, 1, 1, 3, 3, 0], [0], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 8, 8, 5, 9, 4, 2, 4, 0, 0, 5, 6, 7, 0, 9, 5]]",805.0528062989763,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-88.59)|_div_|42.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 1, 3, 1, 3, 3, 0], [3, 2, 0], [1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 3, 3, 2, 8, 4, 7, 9, 0, 2, 0, 5, 8, 1, 3, 7, 7, 9, 4, 3, 8, 2, 7, 8, 4, 3, 8, 0, 2, 5, 9, 0]]",1060.1856876175304,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.631+((_exp_((x[0]-33.28)|_div_|47.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 3, 2, 1], [1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 8, 2, 3, 0, 2, 5, 0, 4, 5, 0, 2, 5, 3, 3]]",1134.1645003269437,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.031+(((_sig_(0.082*(x[0]-30.25))))-((x[0])*(04.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 0, 2, 2], [0, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 7, 5, 2, 7, 5, 6, 0, 0, 2, 1, 0, 2, 2, 2, 1]]",1252.3375737470685,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.028+((75.27)+((56.00)*(21.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 3, 2, 1], [2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 5, 2, 5, 4, 4, 1, 0, 7, 2, 0, 4, 9, 9, 1]]",1300.5251685525254,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.652*(x[0]-54.41))))*((_exp_((x[0]-07.20)|_div_|49.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 0, 0, 2, 3, 3, 0], [0, 0, 0], [2, 3, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 9, 0, 8, 1, 5, 4, 9, 1, 4, 1, 3, 7, 4, 8, 3, 3, 0]]",1448.4841988114729,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.839+((_exp_((x[0]-08.15)|_div_|49.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 0, 3, 2, 2, 3], [2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 8, 6, 3, 9, 2, 0, 0, 4, 5, 0, 4, 9, 3, 6, 2]]",1537.474521023696,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.047+(((_exp_((x[0]-08.63)|_div_|92.00)))*(45.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [1, 2, 0, 3, 3, 3, 1], [3, 2, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 1, 9, 1, 4, 9, 4, 0, 8, 0, 5, 4, 8, 9, 1, 4, 1, 8, 0, 2]]",1573.6431133559554,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-01.91)|_div_|49.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 2], [2, 2], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 1, 1, 2, 8, 2, 0, 0, 4, 7, 0, 9, 0, 5, 4, 8, 5, 2]]",1578.7998913511328,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.311+(((_sig_(0.282*(x[0]-00.47))))*((_exp_((x[0]-09.05)|_div_|48.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2, 1, 0, 0, 2, 1, 1, 3], [3, 2], [1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 1, 3, 4, 2, 5, 0, 0, 3, 0, 3, 8, 9, 4]]",1732.6516328537166,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+(((_exp_((x[0]-08.13)|_div_|42.50)))|_div_|(03.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 1, 2], [2, 2], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 7, 4, 2, 5, 4, 3, 1, 0, 9, 0, 0, 4, 3, 5, 8]]",1891.997901653386,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.077+((74.25)*((_exp_((x[0]-43.10)|_div_|90.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 3, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 9, 8, 4, 5, 2, 3, 0, 1, 4, 1, 6, 6, 0, 4, 9, 2, 6, 5, 6, 8, 6, 5, 6, 3, 0]]",1892.3117497513535,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.598+(((x[0])|_div_|(45.23))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 1, 3, 3, 2, 1], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 6, 5, 5, 4, 7, 6, 0, 4, 0, 4, 6, 3, 5, 3]]",1953.3984844265472,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-06.55)|_div_|47.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 0, 0, 3, 0, 3, 3, 2], [0, 3, 3, 3, 3, 1, 0, 0], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 8, 0, 8, 4, 5, 4, 3, 4, 0, 8, 0, 0, 4, 3, 5, 1, 3, 6, 4, 8]]",1982.9279161071931,"[1, 17, 8, 1, 5, 4, 2, 22]",8,0.108+(((x[0])+(((_sig_(0.084*(x[0]-54.34))))|_div_|((08.00)|_div_|(x[0]))))|_div_|((43.51)|_div_|(((x[0])-((x[0])+(x[0])))+(36.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 1, 6, 8, 6, 7, 1, 7, 8, 8, 4, 5, 9, 1]]",2088.642929255344,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.061*(x[0]-68.67))))-((_exp_((x[0]-17.88)|_div_|45.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 0, 3, 2, 2, 3], [2, 2, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 4, 1, 0, 3, 8, 7, 6, 0, 1, 4, 5, 4, 7, 7, 1]]",2131.4783824481115,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.410*(x[0]-38.76))))*((_exp_((x[0]-01.45)|_div_|47.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 2], [1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 8, 5, 1, 2, 7, 7, 2, 0, 6, 8, 3, 4, 7, 0, 2]]",2156.5332872366916,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.099+(((_sig_(0.851*(x[0]-27.72))))-((_exp_((x[0]-06.83)|_div_|47.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 0, 8, 1, 3, 9, 7, 5, 6, 4, 5, 6, 3, 8, 0, 2, 7]]",2357.039073321862,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.063+(((_exp_((x[0]-08.13)|_div_|97.56)))*((_exp_((x[0]-45.63)|_div_|80.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 1, 1, 0, 0, 3], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 2, 8, 1, 3, 4, 7, 8, 0, 0, 8, 7, 3, 8, 3, 1]]",3012.7608968497216,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+((x[0])|_div_|((_sig_(0.281*(x[0]-34.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 1, 2, 2], [1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 7, 2, 3, 9, 4, 1, 5, 9, 2, 5, 5, 3, 1, 0, 9]]",3097.5488934949094,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.032+((((_sig_(0.172*(x[0]-39.41))))-(59.25))*(53.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [1, 3, 1, 2], [3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 8, 1, 8, 0, 5, 4, 3, 1, 9, 8, 2, 4, 4, 7, 9, 1]]",3581.7175894855136,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.738+((_exp_((x[0]-18.05)|_div_|43.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 1, 3, 3, 0], [0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 9, 0, 4, 7, 4, 4, 7, 3, 0, 4, 2, 1, 4, 4, 6, 0]]",3656.271211624551,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.739+(((_sig_(0.047*(x[0]-44.73))))+((_exp_((x[0]-04.21)|_div_|44.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 8, 7, 9, 5, 2, 4, 0, 7, 9, 7, 7, 3, 4, 1]]",3766.735954981687,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.036+(((_exp_(08.79)))|_div_|((_exp_((x[0]-52.40)|_div_|79.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 5, 0, 8, 2, 3, 4, 7, 2, 0, 0, 8, 5, 4, 4, 7, 2]]",3845.5767974188407,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.635+(((_sig_(0.082*(x[0]-34.72))))+((_exp_((x[0]-00.85)|_div_|44.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 2, 1, 3, 3, 0], [0], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 0, 8, 2, 3, 9, 4, 0, 8, 4, 5, 6, 3, 9, 2, 3]]",3960.5139438601336,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.069+(((_exp_(08.23)))+((_exp_((x[0]-94.08)|_div_|45.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 5, 6, 8, 1, 4, 2, 7, 5, 0, 0, 7, 9, 4, 4, 4, 8]]",4047.2262184715546,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.315+(((_sig_(0.681*(x[0]-42.75))))+((_exp_((x[0]-00.79)|_div_|44.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 3, 2, 1], [2, 2], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 5, 0, 8, 6, 6, 4, 3, 2, 0, 7, 5, 3, 8, 1, 8, 4]]",4441.673141979068,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.435+(((_exp_((x[0]-08.66)|_div_|43.20)))*((_sig_(0.753*(x[0]-81.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 0, 4, 9, 6, 0, 4, 3, 8, 4, 3, 9, 0, 4]]",4919.821611054964,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.060*(x[0]-49.60))))-((_exp_((x[0]-43.84)|_div_|39.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
