,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
381,"[[0], [3, 0, 0, 2, 2, 3], [2, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 6, 0, 4, 5, 4, 6, 7, 6, 9, 4, 2, 7, 8, 9, 5, 3]]",252.73595210012874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.636+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 2, 4, 7, 5, 8, 0, 2, 4, 4, 7, 3, 2]]",252.75189474837632,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])|_div_|((_sig_(0.054*(x[0]-24.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 2, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 5, 0, 5, 8, 4, 0, 6, 2, 0, 3, 1, 2, 4, 8, 3, 7]]",252.795689343113,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.705+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 7, 2, 8, 3, 6, 5, 5, 4, 0, 0, 7, 0, 1, 1, 2, 1, 5, 0, 5, 8, 6, 4, 2, 4]]",252.8147369919911,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.727+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 0, 9, 1, 4, 7, 2, 4, 0, 2, 0, 5, 4, 8, 2, 3]]",252.81560280560237,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.728+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 6, 1, 9, 1, 4, 5, 1, 0, 8, 0, 3, 2, 3, 5, 6, 9]]",252.82252935014256,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.736+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 2, 0, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 4, 0, 5, 3, 7, 6, 6, 2, 0, 0, 4, 3, 4, 9, 1, 9]]",252.89872552166696,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.824+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 4, 0, 5, 4, 4, 4, 3, 5, 7, 5, 2, 8, 4, 8, 3, 4]]",252.9073846624253,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.834+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 3, 4, 6, 5, 6, 3, 6, 5, 7, 0, 4, 1, 6, 5, 9, 1, 6, 5, 6, 7, 6, 4, 0, 0, 6, 9, 9, 5]]",252.99311549171193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.933+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 3, 4, 5, 6, 0, 0, 0, 0, 6, 4, 9, 5, 3]]",253.06616396188423,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])+((_sig_(0.353*(x[0]-45.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 2, 2, 0, 0, 3, 2, 3], [0, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 5, 0, 3, 1, 4, 7, 2, 4, 7, 6, 0, 5, 4, 8, 2, 3]]",253.1347434221936,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.125+(((_sig_(0.031*(x[0]-47.24))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 0, 5, 6, 1, 5, 4, 5, 9, 1, 7, 4, 8, 1, 1, 3, 1]]",253.52193251092197,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.560+(((_sig_(0.561*(x[0]-54.59))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 4, 4, 0, 0, 5, 7, 0, 3, 1, 4, 7, 3, 0]]",253.72772920551267,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])|_div_|((_sig_(0.054*(x[0]-40.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 1, 4, 1, 3, 2, 0, 3, 4, 4, 4, 9, 7, 1]]",253.8848487436265,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+((x[0])|_div_|((_sig_(0.051*(x[0]-41.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 5, 4, 4, 4, 7, 5, 0, 0, 2, 2, 4, 7, 2, 1]]",254.36285380443292,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.042+((x[0])|_div_|((_sig_(0.054*(x[0]-44.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 0, 2, 3, 0, 2, 2, 3], [0, 3, 0, 0], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 5, 0, 1, 3, 4, 7, 5, 0, 6, 7, 9, 4, 7, 3, 0]]",254.79641454898047,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.058+((((50.13)+(x[0]))|_div_|((47.50)+(67.94)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 0, 6, 2, 4, 9, 1, 0, 0, 2, 8, 1, 4, 5, 7, 7]]",255.7793804161782,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.076+((x[0])|_div_|((_sig_(0.062*(x[0]-49.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 5, 0, 6, 8, 4, 7, 0, 9, 0, 0, 3, 1, 4, 1, 7, 7]]",255.90502676413604,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.335+((x[0])|_div_|((_sig_(0.068*(x[0]-47.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 3, 2, 0, 0, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 0, 9, 0, 5, 7, 4, 4, 7, 6, 2, 7, 8, 7, 4, 6, 7, 7]]",257.95910183179086,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.909+((05.74)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 0, 0, 3, 3, 0, 1, 2], [3, 3, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 0, 5, 5, 4, 6, 6, 2, 0, 0, 4, 3, 4, 8, 9, 1]]",265.4919540169716,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.016+((05.54)|_div_|(((x[0])|_div_|(x[0]))|_div_|(((_sig_(0.662*(x[0]-00.43))))-(48.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 1, 2, 2, 0, 1, 3, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 0, 6, 3, 8, 3, 1, 8, 8, 0, 8, 2, 5, 5, 7, 7, 8]]",288.87974968039396,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.532+((((_exp_((x[0]-06.38)|_div_|31.88)))|_div_|(08.25))|_div_|(57.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 3, 2, 0, 2, 2], [0, 3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 5, 4, 3, 4, 2, 5, 0, 0, 2, 2, 4, 7, 5, 1, 2, 2, 9, 4, 9, 2, 6, 9]]",328.923476186558,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((85.43)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 1, 0, 5, 8, 8, 4, 9, 5, 4, 0, 3, 4, 3, 2, 5, 6]]",350.5540946899283,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.721+((x[0])|_div_|((_sig_(0.058*(x[0]-84.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 1, 2, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 6, 5, 2, 4, 5, 1, 0, 0, 5, 7, 9, 1, 5, 9, 1]]",350.6303487019044,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-65.24)|_div_|51.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 5, 7, 6, 4, 5, 1, 2, 0, 9, 5, 3, 4, 8, 3, 4]]",396.13156564977936,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-57.64)|_div_|51.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 1, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 9, 4, 0, 0, 3, 9, 5, 6, 5, 0, 0, 4, 3, 4, 9, 4, 9]]",410.4719925109354,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.894+((x[0])-((_exp_((x[0]-00.39)|_div_|56.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [1, 1, 1, 2], [1, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 7, 4, 5, 8, 4, 2, 0, 0, 3, 4, 8, 3, 7]]",412.857327741139,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-05.74)|_div_|58.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 4, 1, 5, 5, 4, 4, 5, 5, 0, 0, 7, 5, 2, 0, 6, 6]]",483.7377741257358,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.334+((x[0])|_div_|((_sig_(0.155*(x[0]-44.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 2, 3], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 6, 2, 4, 9, 6, 7, 0, 1, 3, 3, 4, 7, 7, 5]]",500.07180541869786,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.031+(((_exp_((x[0]-56.24)|_div_|96.70)))|_div_|((13.34)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 0, 1, 2, 0, 1, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 6, 6, 2, 3, 0, 1, 3, 9, 5, 3, 2, 9, 3, 7, 2, 5, 9]]",523.4762344962438,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.028+((09.66)|_div_|(((_sig_(0.230*(x[0]-13.95))))|_div_|(32.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 3, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 0, 2, 1, 0, 7, 4, 4, 1, 2, 0, 5, 4, 3, 2, 3]]",530.2627330940134,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.728+((02.10)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 0, 2, 2], [2, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 6, 6, 8, 4, 2, 8, 0, 7, 3, 7, 9, 9, 2, 7, 7, 1, 2, 4, 8]]",663.0562317727848,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.077+((66.84)*((28.07)-(37.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 4, 5, 4, 0, 4, 6, 6, 5, 9, 2, 2, 4, 7, 2, 1]]",686.3331919221986,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.454*(x[0]-04.66))))-((_exp_((x[0]-59.22)|_div_|47.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 0, 7, 1, 0, 3, 1, 0, 0, 0, 0, 2, 5, 5, 0, 3]]",699.9497474396476,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.432+(((_sig_(0.071*(x[0]-03.10))))*((_exp_((x[0]-00.02)|_div_|55.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 8, 6, 9, 1, 6, 4, 7, 8, 1, 2, 1, 7, 6, 4, 8, 2, 3]]",1020.9350891488775,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.786+((91.64)|_div_|((_exp_((x[0]-78.12)|_div_|17.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 2, 1], [1, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 5, 6, 6, 2, 4, 0, 2, 4, 4, 7, 1, 1]]",1043.5332235923945,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.054*(x[0]-56.62))))-((_exp_((x[0]-40.24)|_div_|47.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 1], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 2, 2, 7, 0, 3, 0, 0, 3, 4, 8, 2, 9, 7, 3, 7, 6]]",1203.7043498950761,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.409+(((_exp_((x[0]-22.70)|_div_|30.03)))|_div_|((_exp_((x[0]-48.29)|_div_|73.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [1, 1, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 1, 1, 6, 1, 3, 4, 9, 2, 7, 2, 3, 3, 6, 5, 2, 5]]",1205.4820168492265,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.631+((_exp_((x[0]-16.13)|_div_|49.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 2, 0, 5, 4, 0, 5, 5, 5, 0, 0, 2, 4, 4, 7, 1, 1]]",1362.6250831140371,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.752+((05.40)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 3, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 9, 0, 5, 4, 4, 4, 7, 5, 5, 0, 8, 4, 4, 9, 3, 3]]",1372.5210973748074,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.529+((05.44)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 0, 2, 0, 3, 3], [3, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 8, 6, 4, 2, 3, 1, 6, 0, 0, 6, 2, 1, 5, 7, 8]]",1379.5654685142795,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.036+((86.42)|_div_|((31.60)|_div_|((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 0, 6, 4, 4, 4, 9, 5, 0, 8, 3, 4, 4, 9, 3, 3]]",1412.3791215348085,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.428+((_exp_((x[0]-06.44)|_div_|49.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 8, 0, 4, 4, 9, 2, 0, 0, 3, 4, 4, 7, 0, 5]]",1436.905075867543,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_exp_((x[0]-08.04)|_div_|49.20)))|_div_|((_sig_(0.034*(x[0]-47.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 3, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 8, 0, 0, 6, 1, 4, 3, 9, 7, 0, 9, 3, 1, 8, 5, 3, 7]]",1548.8629480092015,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.280+((06.14)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 0, 1, 4, 7, 1, 7, 0, 0, 7, 9, 4, 5, 6, 5]]",1883.8834598582273,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.001*(x[0]-47.17))))*((_exp_((x[0]-00.79)|_div_|45.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 2, 1], [0, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 8, 0, 5, 7, 4, 4, 7, 5, 0, 2, 8, 4, 4, 7, 3, 3, 1, 6, 8, 3, 0]]",2023.5403078112688,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.598+(((_exp_((x[0]-05.74)|_div_|47.50)))+((28.44)|_div_|((_exp_((x[0]-73.31)|_div_|68.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [1, 0, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 3, 4, 4, 6, 5, 6, 0, 8, 1, 4, 7, 7, 5]]",2425.367957846122,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-05.34)|_div_|46.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 7, 0, 9, 7, 4, 4, 3, 5, 9, 0, 2, 8, 6, 3, 6, 4]]",2457.172252198112,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.627+((09.74)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 2], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 0, 4, 4, 4, 5, 5, 8, 0, 5, 8, 4, 8, 2, 9, 4]]",3206.58662288889,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-00.44)|_div_|45.58)))-((_exp_((x[0]-05.84)|_div_|82.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 3, 9, 4, 7, 1, 6, 0, 1, 6, 2, 4, 5, 2, 2]]",3412.8541790397785,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.039*(x[0]-47.16))))-((_exp_((x[0]-01.62)|_div_|45.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 2, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 0, 2, 3, 4, 0, 7, 3, 0, 0, 0, 4, 4, 7, 4, 1]]",4417.645398154563,"[1, 5, 1, 2, 0, 2, 1, 11]",9,0.080+(((_exp_((_exp_(02.34)))))|_div_|(07.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 1, 2, 0, 1, 3, 2], [3, 3, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 0, 4, 7, 6, 3, 0, 3, 4, 3, 2, 8, 7, 5, 9, 0, 6, 9, 7]]",4882.164640690747,"[1, 8, 3, 3, 1, 5, 1, 23]",9,0.027+(((_exp_(((_exp_((x[0]-05.04)|_div_|76.30)))|_div_|(34.32))))|_div_|(((_exp_((x[0]-87.59)|_div_|06.97)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [1, 1, 1, 2], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 2, 7, 2, 4, 2, 6, 0, 5, 2, 6, 3, 9, 9, 8, 5]]",5828.452295107918,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-02.72)|_div_|42.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 2, 3, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 2, 6, 3, 4, 2, 3, 4, 9, 6, 6, 2, 8, 3, 8, 2, 8]]",8592.549458635442,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.812+((_exp_((x[0]-63.42)|_div_|34.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 2, 3], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 0, 5, 4, 4, 6, 1, 2, 0, 1, 4, 3, 4, 9, 3, 7]]",8613.950087333593,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.066+(((_exp_((x[0]-05.44)|_div_|61.20)))|_div_|((14.34)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 1, 0, 2, 7, 6, 2, 7, 8, 4, 0, 8, 0, 0, 7, 0, 6]]",8815.16128971681,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.621+((02.76)|_div_|((_sig_(0.278*(x[0]-40.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 2, 3], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 5, 4, 4, 4, 9, 5, 0, 1, 8, 4, 4, 9, 3, 3]]",9577.825668968459,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.028+(((_exp_((x[0]-65.44)|_div_|49.50)))|_div_|((18.44)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 0, 7, 1, 4, 2, 5, 8, 0, 0, 3, 4, 4, 7, 3, 5, 4]]",9951.441400112037,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.728+(((_exp_((x[0]-07.14)|_div_|25.80)))|_div_|((_exp_((x[0]-03.44)|_div_|73.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 2], [2, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 0, 5, 6, 6, 2, 0, 4, 0, 3, 4, 8, 9, 1, 6]]",11967.500826198064,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-05.05)|_div_|66.20)))*((_exp_((x[0]-40.34)|_div_|89.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 0, 2, 0, 3, 1], [3, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 0, 6, 5, 4, 3, 1, 0, 2, 0, 3, 1, 4, 5, 7, 7]]",13084.35156772562,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.060+((x[0])|_div_|((06.54)|_div_|((x[0])|_div_|((_sig_(0.310*(x[0]-20.31))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [1, 2, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 1, 2, 4, 3, 6, 0, 0, 6, 8, 1, 4, 5, 3, 2]]",36042.17625581203,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-01.24)|_div_|36.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 3, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 1, 9, 1, 2, 3, 4, 7, 8, 8, 1, 4, 8, 2, 6, 1, 9, 0, 4]]",42392.325519779995,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+(((_exp_((x[0]-01.91)|_div_|23.47)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 8, 7, 7, 7, 4, 3, 3, 0, 1, 3, 1, 4, 7, 8, 3, 3]]",85570.86203756875,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.948+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
