,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
373,"[[0], [3, 0, 2, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 1, 3, 3, 3], [3, 2, 1, 2, 0, 3, 3, 2, 0, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 9, 0, 6, 1, 9, 6, 8, 6, 2, 6, 7, 6, 4, 9, 9, 9, 8, 4, 7, 9, 5, 6, 0, 8, 5, 1, 6, 1, 6, 1, 1, 7, 3, 7, 1, 9, 4, 4, 2, 8, 0, 8, 0, 1, 7]]",252.29715818320182,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.129+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 0, 6, 2, 4, 2, 1, 0, 0, 0, 1, 3, 9, 9, 3, 0]]",252.29802340278053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 9, 5, 0, 4, 0, 6, 7, 9, 0, 0, 7, 5, 8, 9, 6, 6]]",252.34907312123548,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.189+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 0, 2, 0, 2, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 3, 0, 6, 4, 7, 7, 3, 5, 0, 1, 9, 6, 4, 9, 0, 9]]",252.352534244593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.193+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 2, 2], [3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 8, 8, 6, 0, 3, 1, 0, 4, 1, 9, 9, 9, 9, 2, 9, 0]]",252.42608688140152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.278+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 2], [2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 2, 9, 7, 4, 4, 3, 6, 5, 7, 2, 3, 5, 4, 7, 1, 9]]",252.4641640114429,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.322+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 8, 5, 1, 4, 6, 5, 3, 0, 3, 0, 2, 4, 6, 1, 5]]",252.4728181731674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 2, 1, 3, 3, 0], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 3, 0, 6, 1, 4, 0, 0, 6, 6, 0, 0, 3, 6, 7, 9, 2]]",252.56023077867357,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.433+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 2], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 5, 5, 6, 1, 5, 5, 2, 7, 0, 2, 5, 1, 4, 1, 8, 5]]",252.63986296105054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.525+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 1, 3, 0, 1, 0, 1, 2], [3, 3, 2, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 7, 2, 6, 0, 4, 3, 0, 8, 3, 6, 2, 5, 9, 5, 2, 2, 8, 2, 6, 9, 7, 2, 6, 0, 9, 8, 1, 1, 9]]",252.72816063368262,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.627+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 2], [2, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 6, 7, 6, 9, 2, 3, 0, 7, 5, 7, 1, 7, 4, 9, 6, 1]]",252.82252935014256,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.736+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 3, 0, 3, 3, 1], [3, 3, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 6, 0, 5, 6, 0, 5, 6, 7, 0, 2, 5, 5, 4, 8, 8, 5, 6, 4, 5, 4]]",252.89142546868845,"[1, 7, 3, 1, 3, 1, 2, 10]",6,0.956+(((x[0])|_div_|((x[0])|_div_|(x[0])))*((_sig_(0.056*(x[0]-05.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 2, 2, 1, 2], [2, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 7, 0, 5, 6, 2, 1, 6, 2, 0, 8, 4, 3, 4, 0, 8, 7]]",252.90132325350692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.827+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 3, 3], [0, 3, 2, 0, 2, 2, 0, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 3, 8, 8, 9, 4, 4, 8, 3, 5, 3, 1, 2, 4, 8, 9, 9, 2, 7, 8, 1, 3, 6, 4, 4, 9, 0, 7, 0, 2, 2, 2, 1]]",252.9671355133286,"[1, 17, 8, 2, 3, 7, 2, 34]",10,0.903+((x[0])+((88.94)|_div_|((((48.35)*(31.24))+((_sig_(0.899*(x[0]-27.81)))))*((36.44)*(((_exp_((x[0]-90.70)|_div_|22.21)))+((x[0])*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 3, 1, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 3, 4, 6, 2, 4, 2, 7, 4, 9, 0, 4, 7, 3, 4, 8, 0]]",252.9844553720607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.923+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 1, 2], [0, 2], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 8, 0, 5, 0, 7, 9, 0, 8, 7, 2, 6, 2, 4, 5, 1, 6]]",252.99744558859663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.938+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 2], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 3, 4, 6, 8, 1, 0, 1, 9, 6, 4, 9, 9, 9]]",253.06084808312636,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+((x[0])+((_sig_(0.053*(x[0]-46.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 0, 3, 0, 8, 8, 6, 3, 2, 0, 2, 2, 4, 6, 2, 7]]",253.07160060977284,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.086+((x[0])+((_sig_(0.030*(x[0]-88.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 5, 3, 8, 4, 6, 6, 2, 0, 2, 4, 3, 4, 0, 5, 5]]",253.12554165268958,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.097+(((_sig_(0.538*(x[0]-46.62))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 6, 0, 4, 4, 8, 2, 5, 4, 8, 4, 5, 7, 2, 9, 6, 2]]",253.72594825143236,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.826+((x[0])+((_sig_(0.044*(x[0]-82.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 3, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 5, 7, 0, 1, 4, 5, 9, 1, 0, 5, 0, 9, 3, 7, 0, 1, 7]]",253.92378550917152,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.557+((01.45)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 1, 4, 4, 6, 0, 0, 0, 7, 3, 4, 5, 9, 2]]",254.48870741838232,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])|_div_|((_sig_(0.061*(x[0]-44.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 2, 2, 3], [0, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 0, 4, 0, 4, 6, 6, 2, 0, 0, 4, 3, 4, 8, 9, 1]]",255.7415628392723,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.061+((x[0])+(04.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 0, 1, 5, 4, 4, 1, 4, 0, 0, 3, 6, 4, 7, 7, 8]]",263.3843440969402,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.073+((x[0])|_div_|((_sig_(0.015*(x[0]-44.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 9, 2, 4, 8, 1, 2, 6, 8, 3, 7, 1, 4, 4, 7]]",263.7801287966702,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+((x[0])|_div_|((_sig_(0.092*(x[0]-48.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 1, 0, 7, 6, 6, 7, 1, 9, 0, 0, 7, 7, 4, 0, 9, 1]]",326.67786842042284,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.511+(((_sig_(0.076*(x[0]-67.19))))|_div_|((00.77)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 3, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 8, 9, 8, 4, 3, 9, 2, 0, 0, 3, 3, 4, 7, 2, 5]]",332.997688426377,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((89.84)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 3, 0, 2, 2, 2], [0, 0, 1], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 5, 6, 4, 3, 6, 8, 1, 1, 0, 8, 3, 8, 6, 9, 0, 1, 2, 7]]",338.3635691420056,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((95.64)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 0, 2, 3], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 9, 5, 0, 0, 6, 7, 2, 3, 2, 1, 5, 6, 4, 4, 8]]",356.4031483475167,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.039+((95.00)|_div_|((67.23)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 2, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 3, 9, 6, 7, 1, 0, 2, 1, 5, 6, 4, 4, 8, 3]]",356.7811423067082,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-05.39)|_div_|67.10)))|_div_|((21.56)|_div_|(44.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 0, 5, 4, 4, 4, 7, 3, 0, 0, 8, 4, 4, 7, 3, 5]]",504.42066043803385,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.012+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 2, 1, 0, 2, 1], [2, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 4, 4, 5, 3, 5, 0, 6, 3, 0, 4, 7, 1, 1, 8, 8, 2, 0, 3, 3, 8, 6]]",525.2204780653999,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.024+(((05.44)*((_sig_(0.535*(x[0]-06.30)))))*((47.11)|_div_|((_exp_((x[0]-88.20)|_div_|33.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 8, 6, 3, 8, 9, 4, 2, 1, 6, 4, 9, 2, 9]]",602.3115415694006,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+(((_exp_((x[0]-06.86)|_div_|38.94)))|_div_|(21.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 4, 6, 7, 3, 0, 3, 9, 9, 0, 0, 5, 4, 3, 6, 6]]",623.2047981538942,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.082+(((_sig_(0.467*(x[0]-30.39))))-((_exp_((x[0]-90.05)|_div_|43.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 2, 2, 0, 3, 2], [3, 2, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 9, 6, 0, 8, 3, 1, 0, 0, 5, 7, 6, 3, 4, 7, 5]]",633.5456540551003,"[1, 7, 3, 0, 1, 3, 1, 15]",6,0.038+(((96.08)|_div_|(31.00))*((x[0])-(57.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 6, 6, 6, 2, 1, 1, 0, 0, 8, 6, 5, 4, 7, 8]]",713.3266006877753,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.000+(((_sig_(0.066*(x[0]-62.11))))+((_exp_((x[0]-00.86)|_div_|54.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 0, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 6, 7, 4, 4, 1, 7, 7, 0, 4, 1, 4, 4, 5, 8, 4]]",743.8807540228978,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-96.74)|_div_|41.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 0, 6, 1, 4, 3, 1, 0, 7, 0, 8, 1, 4, 4, 7, 8]]",796.1732141396311,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.017+(((_sig_(0.061*(x[0]-43.10))))*((_exp_((x[0]-70.81)|_div_|44.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 0, 0, 1, 2, 1], [2, 2, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 4, 6, 7, 3, 6, 8, 7, 0, 2, 6, 1, 8, 6, 9, 0, 1, 6, 7, 5, 1, 0]]",922.5981405558889,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.026+((44.67)*((((_sig_(0.368*(x[0]-70.26))))*(18.69))|_div_|((_sig_(0.016*(x[0]-75.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 2, 2], [2, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 2, 0, 3, 0, 4, 1, 8, 0, 2, 1, 8, 8, 4, 8, 6, 0, 4]]",966.8345572605414,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.272+(((_sig_(0.030*(x[0]-41.80))))*((21.88)*(48.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3], [3, 1, 0, 1, 2, 3, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 0, 5, 4, 6, 2, 3, 3, 6, 0, 0, 8, 4, 1, 5, 4, 3, 7, 7, 4, 6, 8, 7, 8, 6, 2, 3, 3, 1, 5, 2]]",1008.2180686813698,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.049+((((_sig_(0.005*(x[0]-46.23))))|_div_|((_exp_((x[0]-36.00)|_div_|84.15))))-((_exp_((x[0]-43.77)|_div_|46.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 2], [2, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 1, 4, 6, 1, 0, 0, 0, 3, 5, 4, 4, 7, 7]]",1086.6543570410656,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+(((_exp_((x[0]-06.14)|_div_|61.00)))*(03.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 2, 2], [0, 2], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 3, 4, 6, 2, 2, 3, 2, 1, 5, 6, 4, 4, 8, 4]]",1137.0904614564395,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-05.34)|_div_|62.23)))+((21.56)*(44.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 1, 2, 2], [1, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 5, 5, 8, 7, 9, 9, 5, 4, 2, 5, 4, 2, 3, 9, 0]]",1268.9622152209672,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.090+((((_exp_((x[0]-05.58)|_div_|79.95)))-(42.54))*(23.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 2, 6, 0, 9, 2, 3, 4, 0, 0, 8, 3, 4, 5, 7, 7, 8]]",1614.211937421347,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.923+(((_exp_((x[0]-26.09)|_div_|23.40)))|_div_|((_exp_(08.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 0, 3, 0, 6, 3, 2, 4, 3, 4, 8, 0, 2, 6, 4, 7, 7, 6]]",1671.6313307231073,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.903+(((_exp_((x[0]-06.32)|_div_|43.48)))|_div_|(02.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [1, 2, 0, 2, 2, 2, 2, 2], [3, 2, 1], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 2, 0, 7, 4, 4, 6, 3, 1, 0, 0, 9, 6, 1, 9, 0, 9, 6, 8, 3, 1, 4]]",1703.3917943918418,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.722+((_exp_(07.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 2, 2], [2, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 1, 4, 7, 6, 6, 0, 2, 3, 0, 4, 8, 8, 5]]",1911.9141379313642,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.027+(((_exp_((x[0]-05.14)|_div_|76.60)))*(23.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 2], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 7, 2, 4, 7, 2, 2, 2, 9, 5, 4, 5, 1, 6]]",2154.2969835313193,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.057*(x[0]-24.72))))*((_exp_((x[0]-22.95)|_div_|45.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 7, 5, 0, 4, 6, 9, 3, 0, 0, 4, 2, 4, 7, 7, 4]]",2166.2098447793796,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.017+(((_sig_(0.750*(x[0]-46.93))))*((_exp_((x[0]-00.42)|_div_|47.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 4, 4, 5, 0, 0, 2, 4, 4, 7, 3, 3]]",2342.65544664301,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.054*(x[0]-44.45))))-((_exp_((x[0]-00.24)|_div_|47.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 0, 3, 4, 6, 5, 2, 4, 2, 4, 0, 1, 2, 6, 4, 6, 7, 6]]",2550.196901885249,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.903+(((_sig_(0.465*(x[0]-24.24))))+((_exp_((x[0]-01.26)|_div_|46.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 2, 6, 2, 4, 3, 1, 0, 0, 7, 8, 1, 4, 5, 7, 1]]",2703.4589634221456,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.000+(((_sig_(0.262*(x[0]-43.10))))-((_exp_((x[0]-07.81)|_div_|45.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 8, 7, 7, 6, 0, 4, 2, 5, 4, 5, 3, 1]]",3162.6525772325867,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.054*(x[0]-87.76))))-((_exp_((x[0]-04.25)|_div_|45.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 0, 3, 3, 1, 4, 0, 0, 9, 3, 4, 4, 8, 8]]",3713.3069459656326,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.060*(x[0]-33.14))))-((_exp_((x[0]-00.93)|_div_|44.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 2], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 5, 5, 6, 4, 2, 1, 4, 0, 0, 7, 3, 4, 4, 6, 0]]",3952.870286516723,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.630+(((_sig_(0.556*(x[0]-42.14))))+((_exp_((x[0]-00.73)|_div_|44.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 1, 3], [2, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 0, 6, 1, 0, 6, 5, 4, 0, 0, 7, 4, 4, 4, 7, 8]]",3990.1184209223807,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.050+(((_sig_(0.061*(x[0]-06.54))))*(((_exp_((x[0]-00.74)|_div_|44.78)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 6, 1, 4, 3, 1, 8, 0, 1, 6, 1, 4, 4, 4, 5]]",3997.640224791214,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.061*(x[0]-43.18))))*((_exp_((x[0]-01.61)|_div_|44.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 1, 4, 8, 1, 0, 0, 1, 8, 2, 4, 4, 4, 1]]",4011.6759909410844,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.061*(x[0]-48.10))))-((_exp_((x[0]-01.82)|_div_|44.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 2, 2, 1, 0, 1], [2, 0, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 7, 5, 4, 0, 6, 6, 9, 0, 1, 4, 4, 2, 9, 4, 3, 7, 2, 5, 4]]",5044.278572310647,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.099+((75.40)*(66.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 2, 1, 3, 3, 0], [1, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 4, 2, 3, 0, 0, 2, 7, 4, 7, 7, 0]]",5852.316283134229,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+(((_exp_((x[0]-05.44)|_div_|42.30)))-(02.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
