,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
375,"[[0], [3, 0, 0, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 9, 6, 5, 1, 4, 6, 6, 8, 0, 1, 4, 3, 4, 9, 1, 1]]",252.3836850716875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.229+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3, 2], [3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 6, 0, 1, 7, 4, 2, 0, 8, 0, 9, 6, 9, 4, 7, 3, 5]]",252.389742326779,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.236+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 4, 8, 0, 5, 4, 1, 7, 6, 7, 0, 2, 9, 0, 4, 5, 8, 7, 2, 6, 5, 4]]",252.40012630611596,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.248+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 7, 0, 6, 7, 4, 2, 2, 2, 0, 0, 0, 0, 8, 9, 2, 3]]",252.51176313128775,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.377+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 2], [0, 3], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 3, 0, 5, 4, 4, 4, 7, 0, 0, 0, 2, 7, 5, 6, 2, 4]]",252.65544415334995,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.543+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 1, 3, 3, 0], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 2, 8, 6, 0, 4, 9, 5, 0, 0, 2, 8, 5, 4, 5, 2, 3]]",252.6718913161991,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.562+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 9, 8, 7, 7, 4, 2, 6, 0, 0, 0, 4, 1, 4, 6, 5, 3]]",252.67795088752456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.569+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 2, 2, 3], [1, 1], [3, 1, 0, 2], [0, 0], [0, 0, 0], [0, 0], [5, 7, 7, 9, 6, 4, 4, 7, 5, 1, 0, 4, 8, 5, 4, 5, 2, 3]]",252.68487617141218,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.577+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 8, 1, 6, 8, 7, 4, 0, 9, 1, 0, 0, 0, 4, 4, 4, 7, 1, 9]]",252.68833883716067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.581+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 7, 0, 9, 2, 4, 1, 5, 2, 9, 9, 7, 2, 3, 5, 8, 8]]",252.71950354292,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.617+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 2, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 7, 4, 5, 1, 3, 3, 6, 0, 6, 0, 3, 1, 4, 1, 7, 7]]",252.73681782357903,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.637+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 2, 2, 1, 3, 0, 0, 1, 3, 3], [3, 3, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 9, 0, 5, 1, 4, 6, 5, 2, 0, 0, 3, 3, 4, 3, 8, 2]]",252.73854927345354,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.639+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 0, 3, 1, 3], [1, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 7, 8, 3, 6, 8, 4, 2, 2, 0, 0, 0, 3, 3, 4, 4, 6, 2]]",252.77231333838267,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.678+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 0, 1, 1, 0, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 4, 1, 7, 4, 7, 2, 1, 9, 2, 2, 8, 2, 2, 4, 0, 1, 2, 9, 1, 0]]",252.77750794368598,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.684+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 3, 2, 2], [0, 3, 0], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 2, 8, 5, 2, 9, 8, 1, 1, 0, 0, 8, 1, 7, 5, 7, 2]]",252.79309197359083,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.702+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 2, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 5, 9, 3, 6, 1, 5, 3, 8, 2, 2, 6, 6, 1, 8, 3, 8, 6, 9, 9, 2]]",252.81300536773963,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.725+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 0, 5, 1, 2, 4, 4, 6, 0, 2, 5, 5, 5, 3, 2, 3]]",252.82362670396645,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.068+((x[0])|_div_|((_sig_(0.051*(x[0]-24.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 0, 2, 1, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 8, 0, 5, 2, 6, 5, 7, 2, 0, 2, 5, 5, 7, 4, 2, 0]]",252.82426099618013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.738+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 9, 0, 6, 1, 9, 3, 5, 2, 0, 5, 5, 5, 4, 4, 1, 3]]",252.91171426990135,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.839+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 3, 1, 2], [1, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 2, 0, 5, 4, 9, 6, 7, 5, 0, 0, 6, 9, 4, 7, 7, 0]]",253.0442122088536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.992+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3, 1, 3, 3, 0], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 1, 0, 0, 9, 7, 6, 3, 2, 0, 4, 4, 0, 3, 4, 9]]",253.04690428118033,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.049+(((_sig_(0.100*(x[0]-97.63))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 7, 4, 7, 5, 4, 2, 7, 1, 9, 8, 0, 4, 7, 7, 7]]",253.06044336056166,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.747*(x[0]-54.27))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3, 2], [0, 3, 0, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 5, 4, 5, 8, 2, 0, 0, 1, 5, 4, 8, 3, 7]]",253.06167044891566,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.055*(x[0]-45.82))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 0, 8, 2, 3, 4, 1, 2, 2, 9, 2, 8, 7, 9, 2, 3]]",253.60984904492187,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.428+((x[0])|_div_|((_sig_(0.082*(x[0]-34.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 5, 4, 4, 8, 8, 5, 0, 4, 9, 6, 1, 6, 2, 3]]",255.18318049772566,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.078+((x[0])|_div_|((_sig_(0.054*(x[0]-48.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 6, 1, 4, 6, 3, 2, 0, 1, 1, 3, 6, 9, 4, 3, 5, 1, 6, 7]]",262.0951192184484,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.024+(((_sig_(0.061*(x[0]-46.32))))|_div_|((01.13)|_div_|((_exp_((x[0]-69.43)|_div_|51.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 2, 0, 6, 2, 6, 3, 1, 0, 0, 0, 7, 9, 4, 5, 7, 0]]",266.8175072070576,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.122+((x[0])|_div_|((_sig_(0.062*(x[0]-63.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 4, 0, 6, 4, 9, 7, 9, 9, 8, 0, 4, 4, 4, 9, 5, 0]]",317.47024480510106,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.624+(((_sig_(0.064*(x[0]-97.99))))+((_exp_((x[0]-80.44)|_div_|49.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 0, 2, 1, 3, 2], [3, 0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 2, 9, 6, 4, 4, 4, 6, 6, 1, 9, 4, 6, 4, 1, 3, 9]]",359.8327001478894,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.902+((((96.44)|_div_|((_sig_(0.466*(x[0]-19.46)))))+(x[0]))|_div_|(41.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 4, 4, 3, 1, 6, 0, 0, 6, 6, 4, 5, 4, 0]]",367.36204761260706,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-06.44)|_div_|31.60)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 1, 2], [0, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 1, 4, 4, 7, 9, 9, 0, 2, 4, 9, 7, 0, 1]]",408.9576676439901,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.022+((x[0])+((_exp_(05.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 3, 1, 3, 3, 0], [0, 3], [1, 1, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 9, 5, 8, 5, 0, 4, 7, 8, 3, 9, 2, 5, 5, 4, 8, 2, 3]]",504.7520642500054,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.395+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 2], [0, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 1, 4, 6, 3, 2, 0, 1, 4, 3, 4, 5, 7, 1, 0]]",664.4372671703505,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-05.14)|_div_|63.20)))+((_exp_((x[0]-14.34)|_div_|57.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 3, 2, 3, 9, 2, 0, 0, 3, 4, 4, 7, 2, 5]]",705.0628845947157,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])|_div_|((_sig_(0.363*(x[0]-23.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 5, 0, 3, 4, 5, 6, 1, 0, 8, 8, 4, 7, 7, 7, 6]]",715.7716234288107,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-65.03)|_div_|45.61)))-((_exp_((x[0]-08.84)|_div_|77.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 2, 2, 4, 3, 0, 0, 0, 5, 8, 1, 4, 5, 7, 7, 9]]",743.4352702968532,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-02.24)|_div_|30.00)))|_div_|((_exp_((x[0]-58.14)|_div_|57.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3, 2], [1, 2], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 3, 5, 4, 4, 4, 7, 5, 1, 0, 8, 1, 4, 7, 3, 5]]",914.0250043475189,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.078+(((_exp_((x[0]-35.44)|_div_|47.51)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 0, 1, 3, 3, 0], [3, 3, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 0, 4, 6, 1, 4, 0, 0, 5, 2, 4, 4, 6, 0]]",1364.959463032217,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.034+((x[0])|_div_|(((_exp_((x[0]-06.04)|_div_|61.40)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 2, 5, 4, 4, 4, 8, 0, 0, 3, 5, 1, 4, 9, 5, 3]]",1490.161349816468,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.428+(((_sig_(0.254*(x[0]-44.80))))-((_exp_((x[0]-03.51)|_div_|49.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 0, 4, 0, 4, 6, 6, 2, 0, 8, 4, 3, 4, 8, 9, 2]]",1494.452123650533,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.067+(((_sig_(0.040*(x[0]-46.62))))+((_exp_((x[0]-08.43)|_div_|48.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 0, 2, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 0, 5, 2, 2, 3, 1, 9, 0, 0, 8, 1, 4, 5, 7, 1]]",1541.5349219283362,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.232+((x[0])|_div_|((05.22)|_div_|(31.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 2], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 3, 7, 1, 2, 6, 6, 7, 0, 1, 4, 5, 4, 9, 5, 1]]",1559.8611961427862,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.070+(((_sig_(0.371*(x[0]-26.67))))+((_exp_((x[0]-01.45)|_div_|49.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 2, 0, 2, 0, 2, 1], [1, 3, 0, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 2, 1, 5, 5, 9, 4, 7, 5, 0, 0, 1, 7, 4, 6, 2, 4, 7, 6, 6, 0, 6, 7, 5, 4, 3, 4, 8, 3, 2]]",1644.312636041575,"[1, 9, 4, 2, 0, 7, 1, 31]",9,0.512+(((_exp_((x[0]-15.59)|_div_|47.50)))-((01.74)|_div_|((62.47)+((66.06)*((_exp_((x[0]-75.43)|_div_|48.32))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 7, 9, 6, 5, 4, 3, 1, 8, 6, 0, 3, 1, 4, 1, 7, 7]]",1779.6630504190907,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.637+(((_sig_(0.965*(x[0]-43.18))))*((_exp_((x[0]-60.31)|_div_|41.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 9, 0, 1, 5, 5, 5, 6, 2, 0, 0, 1, 2, 4, 8, 6, 7]]",1849.4727904502968,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.629+(((_sig_(0.015*(x[0]-55.62))))+((_exp_((x[0]-00.12)|_div_|48.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 2, 1], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 7, 4, 4, 0, 3, 6, 8, 9, 2, 4, 4, 2, 1, 1, 0, 7, 4, 5]]",1937.9672908121713,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.033+(((_sig_(0.574*(x[0]-40.36))))+((89.24)|_div_|((_exp_((x[0]-42.11)|_div_|07.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 2], [0, 3, 2, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 7, 4, 4, 7, 3, 0, 0, 1, 4, 2, 7, 3, 7, 7]]",2201.3212609480947,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-05.74)|_div_|47.30)))+((_exp_((x[0]-01.42)|_div_|73.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 0, 0, 4, 7, 6, 0, 0, 6, 9, 4, 7, 3, 0]]",2333.8041095965586,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.050*(x[0]-04.76))))*((_exp_((x[0]-00.69)|_div_|47.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 2], [0, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 4, 5, 5, 0, 0, 2, 7, 4, 7, 3, 1]]",2350.7588337070706,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.054*(x[0]-44.55))))+((_exp_((x[0]-00.27)|_div_|47.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 2, 3], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 1, 6, 0, 1, 5, 4, 5, 8, 4, 5, 7, 1, 3, 4, 8, 9, 7]]",2526.362804386424,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.316+(((_exp_((x[0]-01.54)|_div_|58.45)))|_div_|((71.34)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 2], [0, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 0, 5, 4, 4, 4, 4, 8, 0, 0, 3, 9, 4, 6, 3, 0]]",2835.700562147153,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.632+(((_sig_(0.054*(x[0]-44.48))))+((_exp_((x[0]-00.39)|_div_|46.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 0, 2, 2, 2, 3], [1, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 5, 4, 1, 7, 6, 7, 5, 0, 5, 2, 4, 5, 5, 6, 2, 6, 5, 4]]",3433.9131458944394,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.047+((((05.41)-(76.75))|_div_|(05.24))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 4, 0, 6, 1, 4, 8, 7, 0, 0, 0, 7, 3, 4, 4, 4, 2, 8]]",3597.325785054611,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.394+(((_exp_((x[0]-06.14)|_div_|87.00)))-((_exp_((x[0]-07.34)|_div_|44.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 0, 1, 3, 3, 0, 0, 2, 3, 3], [3, 2, 2, 2, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 8, 5, 5, 4, 6, 3, 2, 1, 5, 4, 8, 4, 9, 0, 1]]",3649.8605798415424,"[1, 11, 5, 1, 4, 2, 2, 14]",8,0.024+(((((_sig_(0.855*(x[0]-46.32))))|_div_|(x[0]))*(x[0]))*(((15.48)*(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 2], [3, 3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 4, 5, 4, 4, 4, 0, 1, 0, 0, 8, 1, 0, 9, 5, 3]]",3674.0283046843365,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_exp_((x[0]-45.44)|_div_|40.10)))|_div_|((_sig_(0.081*(x[0]-09.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 8, 4, 2, 1, 4, 0, 0, 6, 2, 4, 4, 6, 0]]",3961.9001720275573,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.068*(x[0]-42.14))))*((_exp_((x[0]-00.62)|_div_|44.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 2], [2, 3, 1, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 7, 9, 3, 2, 7, 4, 7, 3, 2, 5, 5, 4, 7, 9, 7, 8, 0, 5, 2, 6, 8, 0, 0, 8, 5, 3, 4, 1, 8, 5, 7]]",4307.137661026343,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.017+(((_exp_((x[0]-79.32)|_div_|74.73)))*((_exp_((x[0]-25.54)|_div_|79.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 6, 9, 6, 8, 2, 0, 0, 4, 1, 4, 3, 9, 1]]",4604.28890884115,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.356*(x[0]-96.82))))-((_exp_((x[0]-00.41)|_div_|43.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 5, 4, 6, 8, 2, 0, 7, 5, 3, 4, 2, 8, 1]]",4968.177413682573,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.055*(x[0]-46.82))))+((_exp_((x[0]-07.53)|_div_|42.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 2, 2], [2, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 5, 1, 4, 7, 5, 7, 6, 2, 5, 5, 4, 8, 5, 7]]",7207.756972168251,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((95.14)*(75.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 1, 4, 4, 1, 4, 3, 0, 9, 3, 4, 7, 1, 4]]",7225.6737015943345,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-05.14)|_div_|41.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 3, 2, 3], [3, 0], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 3, 4, 2, 5, 5, 3, 0, 9, 4, 4, 0, 4, 1]]",8502.36227751243,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.033+(((_exp_((x[0]-05.34)|_div_|25.53)))|_div_|((x[0])+(09.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 2, 3], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 0, 1, 4, 5, 2, 0, 0, 1, 3, 3, 4, 4, 6, 2]]",33146.33109885576,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.034+(((_exp_((x[0]-00.14)|_div_|52.00)))|_div_|((13.34)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
