,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
375,"[[0], [3, 1, 1, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 8, 7, 5, 0, 8, 6, 5, 9, 0, 0, 6, 4, 4, 8, 9, 1]]",252.94548605683366,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.878+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 8, 1, 2, 9, 4, 4, 9, 5, 0, 0, 3, 4, 4, 9, 3, 3]]",252.9887854195328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.928+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 0, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 0, 5, 3, 4, 0, 6, 6, 0, 0, 7, 9, 0, 7, 0, 2]]",252.9887854195328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.928+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 1, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 7, 4, 5, 2, 5, 2, 0, 8, 4, 4, 7, 3, 7]]",253.06139432545143,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])+((_sig_(0.057*(x[0]-45.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 2, 4, 3, 1, 8, 0, 4, 4, 4, 4, 2, 3]]",253.06843518826057,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])+((_sig_(0.055*(x[0]-24.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 1, 2], [0, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 8, 5, 4, 4, 4, 0, 1, 9, 0, 0, 3, 4, 9, 3, 1]]",253.67700162133403,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.732+((x[0])+((_sig_(0.854*(x[0]-44.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 0, 0, 5, 4, 4, 4, 4, 5, 4, 0, 1, 8, 4, 7, 8, 1]]",254.4739205917902,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.220+((x[0])|_div_|((_sig_(0.054*(x[0]-44.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 0, 5, 5, 4, 4, 3, 5, 3, 0, 0, 5, 4, 9, 2, 3]]",254.47665353850215,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.228+((x[0])|_div_|((_sig_(0.055*(x[0]-44.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 8, 0, 5, 5, 4, 4, 0, 2, 7, 0, 9, 5, 9, 9, 5, 5]]",254.7452566319696,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.588+((x[0])|_div_|((_sig_(0.055*(x[0]-44.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 1, 0, 5, 4, 4, 4, 5, 5, 0, 0, 0, 7, 4, 7, 3, 5]]",254.94539180010634,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.731+((x[0])|_div_|((_sig_(0.054*(x[0]-44.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 8, 0, 5, 3, 4, 4, 8, 7, 2, 0, 3, 8, 4, 9, 0, 4]]",255.16218064592346,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.928+((x[0])|_div_|((_sig_(0.053*(x[0]-44.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 4, 6, 5, 0, 8, 6, 1, 4, 7, 3, 5]]",256.9305086794888,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((x[0])+(05.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 2, 9, 7, 4, 6, 1, 0, 0, 2, 4, 4, 9, 5, 3]]",262.2477291135142,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])|_div_|((_sig_(0.029*(x[0]-74.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 1, 4, 4, 4, 9, 6, 0, 0, 2, 1, 4, 6, 3, 5]]",265.1508158234453,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])|_div_|((_sig_(0.014*(x[0]-44.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 0, 2, 2, 0, 1, 1, 0, 3, 2], [3, 3, 1, 1, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 7, 5, 6, 4, 4, 7, 9, 5, 0, 1, 3, 6, 0, 6, 3, 6, 6, 3, 6, 5, 8, 7, 5, 5, 5, 6, 4]]",302.7038312798992,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.015+((((75.64)|_div_|(47.95))|_div_|(((_sig_(0.013*(x[0]-60.63))))-((_exp_((x[0]-66.36)|_div_|58.75)))))-((x[0])+(55.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 2, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 7, 7, 2, 4, 4, 0, 6, 0, 0, 4, 9, 4, 4, 8, 5]]",303.2860319257491,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+(((_exp_((x[0]-77.24)|_div_|40.60)))|_div_|(04.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 0, 2, 1, 3, 2], [2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 8, 5, 1, 0, 8, 3, 7, 8, 7, 8, 2, 3, 8, 5, 6, 7, 6]]",312.1734726494719,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.385+((((10.83)*((_sig_(0.787*(x[0]-82.38)))))+(x[0]))+(56.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 3, 2], [0, 1, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 8, 5, 4, 6, 4, 6, 0, 5, 0, 9, 6, 9, 3, 9]]",321.4046208457466,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.021+(((_exp_((x[0]-68.54)|_div_|64.60)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 0, 9, 5, 5, 9, 9, 5, 0, 0, 0, 0, 4, 6, 3, 3]]",353.34160023677936,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.098+((x[0])|_div_|((_sig_(0.095*(x[0]-59.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 1, 0, 5, 3, 9, 4, 3, 7, 0, 0, 3, 4, 5, 9, 3, 2]]",407.53714598712065,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.091+(((_sig_(0.053*(x[0]-94.37))))*((_exp_((x[0]-00.34)|_div_|59.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 0, 5, 7, 3, 4, 8, 1, 4, 8, 0, 6, 4, 4, 7, 3, 3]]",427.94482427248374,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.420+(((_sig_(0.573*(x[0]-48.14))))-((_exp_((x[0]-80.64)|_div_|47.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 1, 3, 0, 0, 1, 3, 1], [0, 1, 1, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 3, 5, 5, 6, 9, 7, 5, 0, 2, 8, 6, 4, 5, 3, 1, 9, 8, 3, 7, 3, 0, 4]]",434.1686504825544,"[1, 9, 4, 3, 2, 4, 3, 25]",8,0.331+((((_sig_(0.355*(x[0]-69.75))))+(x[0]))-((((_sig_(0.028*(x[0]-64.53))))-(x[0]))+((_exp_((x[0]-19.83)|_div_|73.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3, 2], [1, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 3, 4, 4, 9, 8, 0, 0, 0, 5, 4, 9, 3, 4]]",461.4624901529875,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-45.34)|_div_|49.80)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 6, 4, 5, 6, 4, 4, 6, 6, 0, 0, 0, 7, 4, 9, 2, 8]]",483.82351964116583,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.326+(((_exp_((x[0]-45.64)|_div_|46.60)))|_div_|((_exp_(00.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 3, 2, 2, 0, 1, 3, 2], [0, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 0, 9, 4, 9, 5, 0, 2, 5, 6, 4, 0, 7, 5]]",504.4301775439608,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.023+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 3, 2, 2, 0, 1, 3, 2], [0, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 5, 0, 9, 4, 9, 5, 0, 2, 5, 6, 4, 0, 7, 5]]",504.43190793333656,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.025+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 5, 9, 4, 2, 9, 6, 0, 0, 3, 4, 4, 7, 2, 3, 1]]",889.1856851819825,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-15.94)|_div_|29.60)))|_div_|((_exp_((x[0]-03.44)|_div_|72.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 2, 1, 0], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 7, 5, 4, 7, 4, 2, 5, 0, 0, 6, 4, 7, 7, 3, 5]]",1076.5785672549343,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.130+((_exp_((x[0]-75.47)|_div_|42.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 7, 6, 7, 3, 4, 8, 2, 7, 7, 5, 7, 5, 4, 4, 4, 7, 1]]",1084.5061895817132,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.676+(((_sig_(0.734*(x[0]-82.77))))*((_exp_((x[0]-57.54)|_div_|44.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 8, 0, 5, 9, 9, 3, 9, 5, 5, 8, 3, 8, 4, 4, 5, 3]]",1099.0692794695094,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.708+(((_sig_(0.059*(x[0]-93.95))))*((_exp_((x[0]-58.38)|_div_|44.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 3, 0, 5, 4, 5, 4, 0, 4, 2, 0, 5, 8, 4, 9, 2, 8]]",1099.4833716394487,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.323+(((_sig_(0.054*(x[0]-54.04))))*((_exp_((x[0]-20.58)|_div_|49.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 0, 5, 7, 4, 4, 7, 5, 3, 0, 1, 0, 4, 7, 7, 8]]",1156.0616353946239,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.088+(((_sig_(0.057*(x[0]-44.75))))+((_exp_((x[0]-30.10)|_div_|47.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 2], [0, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 4, 3, 5, 0, 0, 9, 0, 2, 9, 9, 7, 3, 8]]",1310.1563369864084,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-05.43)|_div_|50.09)))+(02.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 3, 5, 1, 1, 0, 1, 1, 0, 0, 5, 4, 9, 3, 4]]",1347.3290248886979,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.035*(x[0]-11.01))))-((_exp_((x[0]-10.05)|_div_|49.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 1, 0, 2, 0], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 0, 4, 7, 9, 4, 9, 9, 0, 0, 1, 5, 4, 9, 2, 8]]",1367.2366355614631,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.328+((_exp_((x[0]-04.79)|_div_|49.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 6, 8, 0, 5, 7, 9, 8, 7, 5, 2, 0, 8, 4, 4, 7, 8, 6]]",1384.493777208,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.868+(((_sig_(0.057*(x[0]-98.75))))+((_exp_((x[0]-20.84)|_div_|47.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [1, 1, 0, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 5, 0, 4, 0, 4, 4, 9, 1, 0, 6, 3, 3, 4, 7, 3, 3]]",1585.2058840440247,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.275+((_exp_((x[0]-04.04)|_div_|49.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 1, 1, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 9, 1, 5, 5, 4, 4, 7, 5, 7, 0, 5, 5, 4, 9, 6, 8]]",1626.0024898764862,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.629+((_exp_((x[0]-15.54)|_div_|47.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 7, 7, 0, 4, 4, 4, 4, 9, 5, 0, 7, 6, 3, 4, 7, 8, 3]]",1833.3264633554163,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.477+(((_sig_(0.044*(x[0]-44.95))))*((_exp_((x[0]-07.63)|_div_|47.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [1, 3, 1, 1, 3, 3, 0], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 0, 4, 4, 8, 1, 0, 0, 3, 4, 4, 4, 5, 3]]",1844.8840638911868,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-05.04)|_div_|48.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 2], [2, 3, 2, 2, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 0, 5, 5, 5, 2, 3, 0, 5, 9, 4, 4, 6, 9, 5, 3]]",1906.0198931953312,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.005*(x[0]-55.23))))*((_exp_((x[0]-05.94)|_div_|46.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 4, 2, 9, 4, 5, 0, 0, 5, 7, 4, 9, 2, 3, 9]]",2246.041049043119,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-09.42)|_div_|94.50)))*((_exp_((x[0]-05.74)|_div_|92.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 3, 7, 8, 3, 9, 8, 0, 0, 8, 3, 4, 7, 2, 5]]",2348.89338861687,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.037*(x[0]-83.98))))+((_exp_((x[0]-00.83)|_div_|47.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 2, 1], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 1, 0, 0, 4, 8, 7, 4, 3, 1, 5, 2, 4, 9, 6, 1, 0, 4, 6, 6, 4]]",2365.9981175879766,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.078+(((_exp_((x[0]-10.04)|_div_|87.43)))|_div_|((15.24)|_div_|((_exp_((x[0]-96.10)|_div_|46.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 2], [2, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 4, 9, 7, 0, 7, 7, 1, 4, 9, 5, 4, 4, 1, 3, 7]]",2506.1936155869557,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.062+(((_sig_(0.497*(x[0]-07.71))))*((_exp_((x[0]-49.54)|_div_|41.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 2, 8, 0, 4, 2, 9, 9, 4, 5, 9, 3, 4, 9, 7, 1, 4, 8, 5, 9]]",2612.707952735619,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.086+(((_exp_((x[0]-28.04)|_div_|29.94)))|_div_|(59.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 2, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 5, 4, 4, 8, 5, 4, 1, 5, 9, 0, 2, 3, 2, 7, 3, 3]]",2677.286890010361,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.275+((_exp_((x[0]-44.85)|_div_|41.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 0, 2, 0, 1, 3], [3, 3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 5, 3, 1, 5, 1, 4, 8, 5, 4, 1, 8, 0, 5, 2, 7, 3]]",2715.7817928497143,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.225+((x[0])|_div_|((31.51)|_div_|(((_sig_(0.485*(x[0]-41.80))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 2, 3], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 0, 7, 3, 9, 4, 9, 5, 4, 0, 7, 3, 2, 0, 0, 3, 6]]",3656.3535255620095,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.823+(((_exp_((x[0]-07.39)|_div_|49.54)))|_div_|((_exp_((x[0]-07.32)|_div_|00.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [1, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3, 1, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 2, 2, 5, 1, 1, 4, 1, 5, 0, 0, 2, 8, 4, 7, 3, 1]]",4392.137482757289,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.802+((_exp_((x[0]-25.11)|_div_|41.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 3, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 2, 5, 0, 6, 6, 0, 0, 0, 0, 7, 1, 6, 8, 8, 7]]",6320.737742636651,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((25.06)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 4, 0, 5, 6, 4, 2, 2, 5, 5, 0, 3, 4, 3, 7, 2, 3]]",6576.942989927803,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.724+(((_sig_(0.056*(x[0]-42.25))))*((_exp_((x[0]-50.34)|_div_|37.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 5, 4, 5, 4, 7, 5, 0, 0, 1, 5, 4, 1, 2, 8]]",8453.272971793587,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.078+(((_sig_(0.054*(x[0]-54.75))))+((_exp_((x[0]-00.15)|_div_|41.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 2, 2], [2, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 0, 5, 4, 4, 4, 8, 9, 8, 0, 5, 5, 4, 8, 2, 6]]",8709.37815771137,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.528+(((_exp_((x[0]-05.44)|_div_|48.98)))*(05.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 3, 2, 3], [2, 1], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 6, 7, 4, 0, 1, 4, 5, 2, 5, 0, 0, 3, 9, 4, 2, 3, 8]]",9872.614054049654,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.667+(((x[0])*(40.14))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 4, 2, 5, 1, 0, 8, 8, 7, 0, 6, 3, 4, 3, 9, 6, 7]]",10882.529301546234,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.184+(((_sig_(0.251*(x[0]-08.87))))+((_exp_((x[0]-06.34)|_div_|39.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 3, 2, 0, 0, 3, 3, 3], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 5, 7, 0, 5, 5, 7, 3, 9, 6, 8, 1, 9, 3, 4, 8, 7, 4]]",15362.000689185857,"[1, 9, 4, 0, 4, 1, 1, 7]",6,0.957+(((x[0])|_div_|(05.57))*(((x[0])-(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 2, 3], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 8, 4, 0, 5, 1, 4, 5, 8, 1, 0, 4, 3, 5, 3, 9, 5, 3]]",16648.157672223144,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.384+((x[0])|_div_|((05.14)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 8, 5, 0, 1, 3, 0, 6, 0, 3, 4, 3, 4, 2, 9, 7]]",18868.652099578045,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_exp_((x[0]-85.01)|_div_|30.60)))|_div_|((_sig_(0.343*(x[0]-42.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 2, 3], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 7, 8, 5, 9, 4, 4, 7, 3, 1, 0, 6, 0, 4, 7, 3, 9]]",26275.106436916943,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.227+(((_exp_((x[0]-85.94)|_div_|47.31)))|_div_|((06.04)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 2], [2, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 9, 1, 8, 6, 6, 2, 2, 0, 4, 1, 4, 7, 9, 4, 9]]",29610.03581198267,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-09.18)|_div_|66.22)))*((_exp_((x[0]-04.14)|_div_|79.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
