,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
372,"[[0], [3, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 2, 5, 0, 3, 0, 5, 6, 0, 6, 5, 1, 9, 3, 9]]",252.2089110222188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 0, 4, 4, 4, 5, 5, 8, 0, 5, 7, 4, 0, 1, 3]]",252.2089110222188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 1, 4, 4, 5, 4, 4, 5, 0, 0, 1, 2, 6, 1, 3, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 6, 5, 8, 4, 4, 9, 5, 0, 0, 0, 5, 4, 9, 3, 3]]",252.21064125899682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 4, 7, 5, 3, 7, 0, 0, 7, 9, 4, 7, 3, 4]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 5, 4, 1, 5, 2, 5, 3, 0, 9, 0, 4, 7, 8, 5]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 5, 9, 5, 5, 4, 7, 2, 0, 0, 0, 6, 4, 2, 1, 7]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 6, 4, 5, 4, 5, 1, 7, 8, 0, 0, 4, 4, 2, 0, 0]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 3], [0, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 5, 6, 4, 8, 4, 1, 5, 3, 1, 6, 8, 0, 2, 4, 5]]",252.2331347001542,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 0, 5, 6, 4, 6, 6, 6, 1, 0, 3, 7, 4, 7, 5, 2]]",252.23919074180228,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 0, 2, 0, 3, 0, 3, 2, 2, 3], [3, 3, 3, 3, 1], [1, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 0, 5, 6, 4, 4, 0, 5, 0, 0, 6, 8, 4, 9, 3, 2]]",252.23941094153324,"[1, 11, 5, 0, 3, 3, 1, 15]",9,0.008+((((05.64)|_div_|((x[0])|_div_|((x[0])|_div_|(40.50))))|_div_|(06.84))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 2, 3, 0, 3, 0, 3], [3, 3, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 5, 4, 1, 4, 7, 1, 0, 1, 1, 4, 4, 4, 3, 5]]",252.24438167353102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 0, 2, 1, 3, 0, 1, 1, 3, 0, 3], [3, 0, 1, 2, 2], [0, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 0, 5, 8, 4, 0, 9, 7, 7, 0, 2, 7, 6, 9, 3, 3, 9, 3, 9, 6]]",252.2582243336166,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 0, 5, 5, 6, 4, 1, 1, 2, 8, 2, 5, 4, 9, 3, 0]]",252.2703368705397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 0, 0, 8, 3, 3, 8, 5, 1, 0, 0, 9, 4, 8, 9, 7, 1]]",252.27120205922435,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 2], [1, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 7, 7, 0, 4, 4, 8, 7, 1, 4, 0, 2, 4, 8, 9, 7]]",252.27120205922435,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 6, 6, 5, 6, 5, 4, 1, 3, 6, 0, 3, 3, 6, 3, 5, 3]]",252.29456253044415,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 1], [3, 3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 1, 5, 6, 6, 4, 3, 4, 2, 0, 0, 3, 4, 9, 3, 3]]",252.2962929646195,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.128+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 0, 5, 4, 4, 8, 8, 5, 0, 1, 5, 1, 4, 6, 4, 3]]",252.2962929646195,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.128+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 0, 2, 2, 3], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 8, 1, 5, 5, 2, 7, 3, 7, 6, 0, 1, 4, 4, 7, 3, 5]]",252.3135975255756,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.148+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 0, 2, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 5, 4, 4, 5, 4, 0, 0, 0, 3, 4, 9, 5, 5]]",252.32140757798365,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.035+((x[0])+((05.54)|_div_|(45.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 7, 9, 5, 9, 0, 9, 4, 9, 7, 6, 4, 1, 1, 9, 9, 1]]",252.35599538388277,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.197+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 2, 0, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 1, 1, 0, 5, 4, 7, 4, 6, 4, 0, 9, 5, 1, 4, 7, 3, 4]]",252.368109496855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.211+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 2, 0, 4, 3, 4, 2, 9, 9, 0, 0, 0, 4, 4, 9, 6, 4]]",252.37762786537073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.222+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 1, 2], [2, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 2, 3, 3, 0, 9, 3, 4, 0, 5, 9, 8, 9, 2, 4, 7, 4]]",252.39493429853263,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.242+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 6, 5, 7, 4, 4, 8, 8, 2, 0, 0, 9, 8, 4, 9, 0, 1]]",252.4070490386251,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.256+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 2, 0, 0, 0, 1, 3], [1, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 1, 5, 5, 4, 6, 8, 0, 5, 6, 7, 3, 2, 7, 7, 8, 8]]",252.4200293337351,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.271+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 8, 0, 7, 5, 8, 3, 4, 6, 0, 0, 0, 9, 4, 1, 3, 4]]",252.50397397862372,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.368+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 0, 1, 1, 0, 3, 1], [0, 3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 0, 0, 6, 4, 3, 7, 2, 7, 7, 0, 3, 7, 4, 7, 3, 8]]",252.5057214054197,"[1, 8, 3, 3, 2, 3, 2, 18]",10,0.370+((x[0])+(((_sig_(0.064*(x[0]-37.27))))|_div_|((_exp_((x[0])*((_exp_((x[0]-70.37)|_div_|47.38)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 3, 1, 0, 3, 3, 0], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 3, 9, 5, 1, 4, 3, 7, 6, 5, 0, 3, 4, 7, 8, 9, 7, 4]]",252.50830127571996,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.373+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 0, 2], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 7, 0, 2, 6, 4, 4, 5, 0, 3, 7, 0, 3, 4, 9, 4, 3]]",252.5550376674244,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.427+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 9, 8, 0, 2, 4, 4, 8, 1, 3, 6, 3, 1, 2, 9, 9, 3, 1]]",252.61649177549,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.498+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 2, 1, 3, 3, 0], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 0, 8, 6, 4, 7, 9, 5, 8, 7, 3, 4, 7, 7, 8, 8]]",252.6424598041069,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.528+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 0, 5, 4, 2, 4, 4, 8, 0, 0, 6, 5, 4, 9, 8, 4]]",252.77419981835138,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.068+((x[0])|_div_|((_sig_(0.054*(x[0]-24.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 0, 1, 2, 0, 1, 3, 0, 1, 2, 1], [2, 3, 1, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 8, 3, 5, 1, 4, 4, 4, 6, 0, 0, 4, 5, 4, 9, 5, 4, 3, 2, 2, 9, 9, 2, 1, 1, 6, 2, 2, 1]]",252.789628828096,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.698+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 0, 1, 2, 0, 1, 1], [3, 3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 0, 5, 0, 4, 4, 4, 6, 7, 5, 9, 7, 4, 1, 3, 0, 8, 6, 6, 8]]",252.9844553720607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.923+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3, 2, 0, 3, 3, 1, 2, 1, 0, 2, 3], [0, 2, 3, 3, 3, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 8, 0, 4, 0, 4, 4, 5, 7, 0, 0, 6, 1, 6, 5, 6, 8, 8, 1, 2, 8, 7, 2, 9, 8, 6, 1, 7, 7, 5, 6, 8, 5, 8, 1, 5, 8]]",253.12656376625318,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.108+(((_sig_(0.040*(x[0]-44.57))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 3, 2, 1], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 0, 4, 8, 4, 5, 2, 5, 0, 0, 3, 4, 7, 7, 8, 5]]",256.39697631074534,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.014+(((x[0])+(04.84))|_div_|((_sig_(0.525*(x[0]-00.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 3, 3, 0, 3, 2], [3, 2, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 8, 0, 5, 5, 4, 4, 4, 6, 0, 0, 4, 9, 4, 9, 3, 4]]",257.8013749396083,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.928+(((x[0])|_div_|(x[0]))*((x[0])+(05.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 9, 1, 0, 1, 8, 2, 2, 6, 9, 4, 1, 4, 8, 9, 6, 5, 2, 4, 8]]",270.2527632080973,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.044+(((_exp_((x[0]-91.01)|_div_|82.26)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 1, 2], [3, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 0, 5, 6, 7, 4, 6, 6, 0, 0, 3, 4, 4, 7, 5, 7]]",283.25151318789284,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.228+((x[0])|_div_|((_sig_(0.056*(x[0]-74.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 2, 0, 2, 3], [3, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 3, 1, 4, 3, 5, 0, 0, 6, 4, 4, 7, 3, 5]]",331.91958782612284,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.027+(((_sig_(0.053*(x[0]-14.35))))|_div_|((00.64)|_div_|((47.35)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 1, 2, 0, 3, 2], [3, 1, 1], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 8, 7, 5, 5, 3, 4, 1, 1, 0, 0, 2, 9, 2, 9, 6, 3, 0, 3, 1, 7, 6]]",371.3131902501434,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.828+((((_exp_((x[0]-75.53)|_div_|41.10)))|_div_|(02.92))-((x[0])-(96.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 1, 1, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 5, 4, 5, 8, 4, 0, 0, 1, 3, 4, 8, 3, 7, 0]]",415.2489590294752,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-05.54)|_div_|58.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 3, 9, 4, 9, 6, 0, 5, 0, 3, 5, 4, 8, 5, 2, 9]]",430.96737556098867,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-53.94)|_div_|96.05)))|_div_|((03.54)|_div_|(85.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 1, 0, 6, 5, 5, 6, 2, 0, 5, 6, 3, 4, 8, 4, 4, 4]]",496.32828949252774,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.059+((_exp_((x[0]-10.65)|_div_|56.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 1, 2], [0, 2, 2, 1, 1, 2, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 5, 5, 3, 0, 5, 8, 0, 0, 0, 6, 4, 9, 7, 5, 0, 7, 7, 5, 0, 4, 1, 7, 3, 3, 5, 3]]",504.4492119367527,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.045+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 2, 3, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 0, 8, 1, 7, 5, 2, 4, 0, 0, 4, 1, 4, 7, 3, 8]]",612.2062053500018,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.060+(((_sig_(0.081*(x[0]-75.24))))|_div_|((00.41)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 3, 2], [0, 1], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 9, 3, 5, 8, 7, 0, 0, 7, 9, 4, 9, 7, 3]]",616.1102875832734,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+(((_exp_((x[0]-05.93)|_div_|58.70)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 0, 2, 1, 0, 1, 1, 3, 2, 3], [3, 3, 2, 1], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 8, 3, 6, 4, 6, 3, 1, 1, 3, 4, 6, 3, 9, 4, 5, 9, 5, 8, 6, 5, 2, 0, 6, 1, 2, 9, 2, 7, 5, 0, 7, 8]]",696.0487720967182,"[1, 11, 4, 3, 2, 4, 1, 19]",13,0.198+((((36.46)|_div_|((_exp_(((_exp_((_exp_((x[0]-31.13)|_div_|46.39)))))|_div_|(x[0])))))*(45.95))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 3, 4, 7, 9, 5, 0, 0, 3, 4, 4, 7, 8, 1]]",739.5967241253791,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.028+(((_sig_(0.053*(x[0]-47.95))))|_div_|((00.34)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 8, 0, 5, 4, 4, 3, 9, 7, 5, 0, 1, 5, 4, 7, 2, 2]]",830.1825331701576,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.628+(((_sig_(0.054*(x[0]-43.97))))-((_exp_((x[0]-50.15)|_div_|47.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 2, 2], [2, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 0, 2, 8, 4, 4, 8, 8, 0, 0, 5, 9, 4, 9, 2, 2]]",835.296932913807,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.128+(((_exp_(02.84)))*(48.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2, 2, 1, 1], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 3, 5, 7, 4, 4, 7, 3, 7, 0, 1, 2, 4, 9, 1, 7]]",886.716777673056,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.322+(((_exp_((x[0]-35.74)|_div_|47.37)))|_div_|(01.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 0, 5, 9, 8, 2, 9, 6, 0, 0, 8, 5, 4, 7, 7, 3]]",902.9401394166078,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.008+(((_exp_((x[0]-05.98)|_div_|29.60)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 2, 1, 3, 3, 0], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 1, 5, 3, 4, 6, 0, 4, 0, 1, 4, 3, 1, 1, 6, 9]]",926.534574418982,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.079+((15.34)*(60.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 1, 1, 2], [2, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 7, 5, 3, 6, 4, 1, 5, 0, 0, 4, 5, 4, 9, 0, 5]]",1308.5194895411216,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-75.36)|_div_|41.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 2, 0, 8, 3, 9, 4, 9, 5, 0, 0, 3, 1, 8, 9, 1, 3]]",1357.8215694319779,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.412+((_exp_((x[0]-08.39)|_div_|49.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 1, 2, 0, 2, 3, 1], [3, 3, 2], [0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 6, 4, 4, 8, 5, 0, 0, 1, 8, 4, 9, 1, 1, 1, 6, 4, 0]]",1431.127998331235,"[1, 8, 3, 2, 1, 3, 2, 18]",8,0.028+((((_exp_(05.64)))|_div_|((48.50)|_div_|(x[0])))*((_sig_(0.018*(x[0]-49.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 4, 3, 5, 0, 0, 4, 6, 0, 0, 0, 0, 8, 4, 9, 9, 5]]",1489.5342945203697,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.144+(((_sig_(0.350*(x[0]-04.60))))-((_exp_((x[0]-00.08)|_div_|49.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 3, 2, 0, 3, 2, 3, 2], [2, 3, 3, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 3, 5, 4, 4, 4, 2, 5, 0, 3, 5, 5, 4, 9, 2, 6, 0, 7, 7, 4, 5, 4, 3, 6]]",1506.1675734250437,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.048+(((x[0])*(35.44))|_div_|((x[0])|_div_|(42.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 7, 5, 3, 5, 5, 5, 4, 9, 8, 0, 0, 0, 4, 4, 9, 6, 5]]",1567.4984231785722,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.475+(((_sig_(0.355*(x[0]-54.98))))*((_exp_((x[0]-00.04)|_div_|49.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 2, 2, 2], [0, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 1, 0, 4, 5, 4, 4, 9, 1, 0, 5, 9, 3, 8, 9, 9, 3]]",1569.1876280216634,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.361+((_exp_((x[0]-04.54)|_div_|49.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 3, 2, 3], [2, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 0, 5, 4, 4, 4, 4, 6, 0, 0, 0, 9, 4, 9, 3, 3]]",1624.3486609356955,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.070+(((x[0])*(05.44))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
