,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
380,"[[0], [0, 2, 3, 2], [0, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 8, 0, 5, 3, 4, 9, 9, 5, 4, 0, 3, 1, 8, 9, 3, 4, 5]]",257.06978412713755,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.288+((05.34)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 2, 2, 4, 9, 6, 6, 0, 6, 0, 9, 4, 7, 0, 2, 9, 8, 5]]",258.3424211055375,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.072+((x[0])|_div_|((_sig_(0.022*(x[0]-49.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 2, 4, 0, 9, 5, 4, 4, 6, 1, 8, 0, 0, 9, 2, 6, 3, 4]]",260.0050778506842,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.324+((x[0])|_div_|((_sig_(0.095*(x[0]-44.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 2, 3, 1], [3, 3, 3, 1, 0, 0, 1, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 8, 0, 5, 3, 4, 5, 8, 1, 0, 0, 4, 4, 5, 9, 5, 1, 5, 7, 3, 6, 0, 5, 6, 5, 3, 9, 5, 5, 3, 2, 1, 5]]",263.96254967569854,"[1, 17, 8, 2, 3, 7, 2, 34]",11,0.928+(((_sig_(0.053*(x[0]-45.81))))|_div_|((00.44)|_div_|((x[0])|_div_|(((59.51)-(57.36))+(((x[0])+((05.65)-(x[0])))|_div_|((_exp_((x[0]-39.55)|_div_|32.15)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 2, 3], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 1, 6, 5, 4, 8, 6, 5, 5, 5, 6, 1, 6, 3, 4, 1, 2, 9, 3, 4]]",285.2658213387243,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.526+(((_exp_((x[0]-16.54)|_div_|86.55)))|_div_|((56.16)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 6, 4, 0, 5, 4, 7, 8, 8, 0, 0, 0, 5, 2, 2, 9, 2, 3]]",291.16256814974804,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.164+((x[0])|_div_|((_sig_(0.054*(x[0]-78.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 5, 3, 8, 4, 8, 9, 0, 0, 3, 7, 4, 6, 5, 0]]",313.81416251001946,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.078+((x[0])|_div_|((_sig_(0.053*(x[0]-84.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 1, 2], [1, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 8, 2, 5, 4, 2, 0, 5, 7, 0, 0, 5, 4, 9, 3, 5]]",398.43910401384636,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_sig_(0.825*(x[0]-42.05))))-((_exp_((x[0]-70.05)|_div_|49.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [1, 0, 0, 1, 3, 3, 0, 0, 3], [3, 0], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 3, 7, 0, 4, 5, 3, 3, 2, 0, 2, 4, 7, 7, 3, 4]]",443.5059135958988,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.088+((_exp_((x[0]-37.04)|_div_|53.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 1, 3, 3, 3, 0], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 5, 8, 3, 0, 6, 2, 8, 6, 0, 5, 2, 4, 9, 7, 8]]",455.1035008828086,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.009+(((_sig_(0.583*(x[0]-06.28))))*((_exp_((x[0]-60.52)|_div_|49.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 3, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 9, 9, 4, 3, 3, 0, 0, 3, 3, 4, 8, 5, 2]]",504.43450352113894,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 3, 1, 3, 3, 0], [0, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 6, 0, 3, 8, 7, 6, 5, 8, 4, 0, 4, 0, 2, 7]]",504.43536871806987,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.029+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [1, 0, 1, 2], [3, 3, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 0, 5, 6, 4, 5, 6, 5, 5, 0, 3, 5, 5, 7, 3, 7]]",519.4480213104783,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.728+((_exp_((x[0]-05.64)|_div_|56.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 1, 3, 2], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 5, 3, 1, 2, 9, 9, 9, 0, 3, 4, 1, 7, 8, 3, 3]]",843.2180309375308,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-25.31)|_div_|29.99)))|_div_|((_exp_((x[0]-03.41)|_div_|78.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 5, 4, 6, 9, 5, 3, 0, 0, 3, 4, 9, 3, 3]]",899.9349841565655,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.055*(x[0]-46.95))))-((_exp_((x[0]-30.03)|_div_|49.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 1, 2, 8, 2, 4, 4, 3, 3, 0, 0, 2, 8, 4, 8, 3, 4]]",973.9785752607831,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.731+(((_exp_((x[0]-28.24)|_div_|43.30)))|_div_|(02.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1, 2], [1, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 5, 4, 4, 4, 2, 9, 7, 3, 5, 5, 4, 9, 2, 4]]",1084.5904009349176,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+((x[0])-((_exp_((x[0]-65.44)|_div_|42.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 6, 8, 1, 4, 6, 4, 2, 4, 6, 3, 0, 2, 5, 7, 8, 5, 2]]",1091.3473257386745,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.968+((14.64)|_div_|((_sig_(0.246*(x[0]-30.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [1, 1, 1, 2], [1, 3, 0], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 2, 5, 4, 5, 0, 5, 0, 0, 0, 5, 4, 9, 3, 5]]",1297.6712629681208,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-02.54)|_div_|50.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 7, 0, 5, 4, 8, 3, 0, 0, 3, 8, 9, 2, 5, 9, 7, 9]]",1382.807388337883,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.757+((05.48)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 5, 8, 0, 8, 3, 0, 3, 3, 5, 4, 9, 8, 5]]",1419.1754401571886,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.095*(x[0]-80.83))))+((_exp_((x[0]-03.35)|_div_|49.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 0, 2, 3, 4, 9, 0, 7, 0, 3, 0, 9, 4, 9, 4, 4]]",1525.4331712847727,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.728+(((_sig_(0.023*(x[0]-49.07))))-((_exp_((x[0]-03.09)|_div_|49.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 2], [0, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 0, 5, 4, 4, 8, 5, 0, 0, 0, 3, 4, 9, 3, 5]]",1648.9270345138932,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.005*(x[0]-44.85))))+((_exp_((x[0]-00.03)|_div_|49.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 9, 5, 0, 6, 3, 8, 2, 0, 0, 5, 5, 4, 8, 9, 7]]",1740.0794566417312,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.950*(x[0]-63.82))))*((_exp_((x[0]-00.55)|_div_|48.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 1, 1, 0, 2, 9, 3, 4, 7, 7, 8, 0, 4, 6, 4, 8, 9, 7]]",2040.7081693190707,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.311+((_exp_((x[0]-02.93)|_div_|47.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 1, 0, 9, 6, 4, 4, 6, 6, 0, 0, 3, 1, 4, 7, 5, 2]]",2259.0945611870898,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.221+(((_sig_(0.096*(x[0]-44.66))))-((_exp_((x[0]-00.31)|_div_|47.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 2, 2, 1], [0, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 8, 1, 4, 5, 3, 2, 6, 8, 9, 9, 3, 0, 8, 0, 1, 6]]",2331.3157555594576,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.098+(((81.45)+(32.68))*((_exp_((x[0]-99.30)|_div_|80.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 2, 5, 4, 9, 8, 8, 8, 0, 0, 1, 5, 4, 7, 2, 8]]",2369.308005531537,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.015+(((_sig_(0.254*(x[0]-98.88))))*((_exp_((x[0]-00.15)|_div_|47.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 1, 2, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 6, 4, 4, 6, 6, 0, 8, 1, 3, 4, 7, 5, 9]]",2391.7768451541997,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-05.64)|_div_|46.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 0, 1, 1, 2, 1], [2, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 8, 0, 7, 4, 6, 9, 8, 5, 0, 0, 5, 8, 4, 7, 1, 3, 9, 5, 1, 2, 7, 4, 6, 7, 8, 7, 2, 0]]",2479.721950399695,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.918+(((((_sig_(0.074*(x[0]-69.85))))*((_exp_((x[0]-00.58)|_div_|47.13))))+(95.12))+((_exp_((x[0]-74.67)|_div_|87.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 1, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 1, 4, 5, 8, 4, 5, 0, 1, 0, 4, 6, 4, 0, 1, 3, 1]]",2497.112957266738,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.017+((x[0])-((_exp_((x[0]-14.58)|_div_|45.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 8, 4, 6, 4, 6, 0, 0, 2, 2, 4, 6, 8, 7]]",2553.268822895366,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.058*(x[0]-46.46))))*((_exp_((x[0]-00.22)|_div_|46.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 2], [1, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 0, 5, 5, 4, 4, 4, 5, 6, 8, 0, 1, 4, 9, 3, 3, 6]]",3563.389825415038,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.068+(((_exp_((x[0]-05.54)|_div_|44.56)))-((_exp_((x[0]-80.14)|_div_|93.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 0, 2, 3, 0, 2, 0, 0, 2, 3, 2, 2], [2, 0, 0, 2, 0, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 5, 1, 4, 4, 4, 9, 3, 7, 1, 5, 0, 9, 2, 1, 2, 0, 5, 2, 3]]",4683.300211145845,"[1, 13, 6, 0, 2, 5, 1, 23]",9,0.041+((((25.14)*(x[0]))+((44.93)+(((71.50)*(x[0]))+(92.12))))|_div_|(05.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 0, 3, 3], [2, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 4, 4, 4, 3, 7, 1, 0, 6, 0, 4, 9, 8, 3]]",4761.9880175580465,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.028+((09.44)*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 2], [0, 3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 9, 1, 0, 7, 3, 7, 2, 1, 9, 0, 1, 7, 4, 4, 3, 3, 5]]",5145.696104864911,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.439+(((_exp_((x[0]-10.73)|_div_|72.19)))+((_exp_((x[0]-01.74)|_div_|43.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 3, 4, 1, 5, 5, 1, 5, 5, 0, 3, 8, 3, 7, 8, 4]]",5603.962541349642,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.341*(x[0]-55.15))))-((_exp_((x[0]-50.38)|_div_|37.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 2], [1, 3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 7, 5, 8, 4, 2, 0, 0, 0, 0, 5, 4, 9, 3, 9, 5]]",5929.437127105883,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-07.58)|_div_|42.00)))-((_exp_((x[0]-00.54)|_div_|93.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 2, 2, 3, 3, 0], [2, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 9, 8, 2, 4, 6, 4, 0, 3, 0, 4, 2, 4, 8, 0, 9]]",6290.307772216674,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.081+((98.24)*(64.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 2, 0, 2, 3, 0, 0, 3, 2, 3], [3, 3, 1, 1, 3], [0, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 6, 5, 5, 5, 0, 2, 1, 0, 3, 7, 3, 4, 1, 9, 7]]",7872.272413758305,"[1, 11, 5, 0, 3, 3, 1, 15]",7,0.016+(((65.55)|_div_|((02.10)|_div_|(x[0])))-(((x[0])-(37.34))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 1, 3, 2, 1], [0, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 8, 4, 4, 0, 3, 4, 0, 0, 2, 4, 9, 4, 0]]",9053.812070946338,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-06.84)|_div_|40.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 0, 2, 3, 2, 1], [2, 1, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 2, 6, 2, 5, 5, 5, 4, 6, 7, 4, 1, 5, 7, 0, 2, 2, 6, 3, 1, 9]]",12931.753179399178,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.192+((62.55)*((54.67)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 8, 0, 5, 5, 4, 4, 6, 6, 0, 0, 0, 9, 3, 9, 4, 4]]",13543.170515782876,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.228+(((_sig_(0.055*(x[0]-44.66))))+((_exp_((x[0]-00.09)|_div_|39.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 2], [2, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 5, 4, 4, 7, 5, 0, 0, 1, 3, 3, 9, 3, 3]]",13934.214841097279,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.055*(x[0]-44.75))))*((_exp_((x[0]-00.13)|_div_|39.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 2, 5, 4, 7, 1, 6, 7, 5, 4, 5, 9, 5, 8, 0, 7]]",14785.30610406778,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.068+((25.47)|_div_|((_sig_(0.167*(x[0]-54.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 2, 0, 1, 1, 1, 3, 2], [0, 3, 2, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 7, 0, 8, 0, 4, 3, 5, 2, 0, 9, 8, 1, 2, 6, 7, 8, 2, 5, 1, 8, 8, 7, 0]]",17935.149031016794,"[1, 10, 4, 3, 1, 5, 2, 26]",11,0.343+((((70.80)+(((_sig_(0.435*(x[0]-20.98))))|_div_|((_exp_((_exp_((x[0]-12.67)|_div_|82.51)))))))*(x[0]))+(88.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 0, 0, 2, 3, 9, 4, 2, 0, 9, 8, 2, 4, 7, 3, 2, 9, 8, 5]]",18398.61943233017,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.062+(((_sig_(0.002*(x[0]-39.42))))+((_exp_(09.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 0, 2, 2, 1, 1], [2, 3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 0, 3, 3, 4, 5, 1, 8, 3, 9, 0, 8, 4, 4, 7, 2, 8, 0, 9, 8, 9, 3, 3, 1, 0, 7]]",22427.425972953544,"[1, 7, 3, 2, 0, 6, 1, 27]",7,0.680+((((33.45)*(18.39))|_div_|((_exp_((x[0]-08.44)|_div_|72.80))))*((_exp_((x[0]-98.93)|_div_|31.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 0, 5, 1, 4, 6, 7, 5, 3, 3, 1, 4, 5, 3, 3, 5, 4]]",34133.38280333044,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.128+(((_exp_((x[0]-05.14)|_div_|67.53)))-((_exp_((x[0]-31.45)|_div_|33.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 2, 2], [1, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 9, 7, 0, 5, 7, 8, 3, 4, 0, 3, 2, 3, 2, 5, 9, 7, 9]]",61711.851456679404,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.597+(((_exp_((x[0]-05.78)|_div_|34.03)))-(23.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 3, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 9, 5, 5, 4, 4, 9, 5, 0, 0, 4, 3, 4, 0, 3, 9]]",85570.17657321271,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.026+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 3, 0, 2, 0, 1], [2, 2, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 3, 5, 5, 7, 6, 1, 5, 4, 6, 6, 9, 9, 5, 6, 2, 5, 3, 9]]",85570.17731666405,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.027+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 3, 2, 3], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 9, 4, 7, 4, 1, 8, 7, 1, 0, 6, 6, 4, 9, 8, 3]]",85570.17806011539,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 8, 9, 5, 1, 4, 3, 7, 0, 0, 1, 5, 2, 9, 3, 9]]",512171.881163995,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.008+(((_sig_(0.895*(x[0]-14.37))))+((_exp_((x[0]-00.15)|_div_|29.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 2, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 7, 5, 2, 5, 1, 8, 2, 1, 6, 5, 8, 4, 9, 2, 3]]",908823.52350867,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+(((_exp_((x[0]-75.25)|_div_|18.21)))|_div_|(65.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 7, 2, 4, 5, 6, 2, 7, 4, 4, 3, 2, 3, 1, 3, 7, 5]]",1002143.0998481049,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.187+((x[0])|_div_|((_sig_(0.245*(x[0]-62.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 8, 1, 8, 5, 8, 4, 5, 5, 4, 0, 2, 8, 1, 9, 4, 8, 1]]",1985558.8492898792,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.718+((x[0])|_div_|((_sig_(0.185*(x[0]-84.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 2, 0, 0, 0, 0, 3, 1, 3, 2, 3], [3, 3, 3, 0, 2, 1], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 7, 5, 4, 1, 4, 8, 9, 0, 0, 5, 5, 4, 9, 8, 2, 3, 8, 1, 7, 4, 9, 0, 5, 0]]",2593234.5134660583,"[1, 13, 6, 2, 3, 6, 1, 27]",11,0.028+(((_exp_((x[0]-75.41)|_div_|48.90)))|_div_|((05.54)|_div_|(((((x[0])|_div_|((_exp_((x[0]-98.23)|_div_|81.74))))+(x[0]))*(90.50))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 2, 2, 1], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 8, 6, 0, 0, 6, 6, 0, 3, 7, 7, 4, 2, 8, 2, 5, 5, 4, 1]]",3459966.7159170276,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.028+(((88.60)|_div_|(06.60))|_div_|((_sig_(0.377*(x[0]-42.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
