,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
415,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 1, 1, 1, 5, 1, 5, 8, 4, 8, 6, 1, 6, 5, 2, 3, 7, 1, 7, 8]]",1615.6419336808653,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+((11.15)|_div_|((_sig_(0.158*(x[0]-48.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 1], [1, 2, 3, 3, 0], [3, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 1, 2, 2, 4, 2, 0, 1, 1, 0, 9, 2, 3, 5, 1, 4, 8, 1, 9, 9, 7, 6, 9, 2, 6, 7, 9, 0, 6, 4, 3, 8, 4, 1, 4, 0]]",1739.5764172857823,"[1, 11, 5, 4, 1, 8, 2, 38]",10,0.041+(((_sig_(0.122*(x[0]-42.01))))-(((((10.92)*((_exp_((x[0]-35.14)|_div_|81.99))))|_div_|((_exp_((x[0]-76.92)|_div_|67.90))))|_div_|(x[0]))+((_exp_((x[0]-64.38)|_div_|41.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 1, 1], [1], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 0, 6, 3, 1, 9, 7, 8, 8, 3, 7, 1, 3, 0, 1, 4]]",1874.4431408706926,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.071+((06.31)-((_exp_((x[0]-97.88)|_div_|37.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 3, 2, 1], [3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 1, 1, 5, 0, 6, 3, 1, 9, 0, 6, 3, 4, 3, 9, 2, 4, 9]]",2285.046356120791,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.371+(((_exp_((x[0]-15.06)|_div_|31.90)))|_div_|((_exp_((x[0]-63.43)|_div_|92.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 2], [2, 1], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 1, 1, 4, 3, 5, 5, 8, 1, 6, 6, 1, 4, 5, 2, 4, 7, 1, 7, 8]]",2440.774077797474,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.001+(((_sig_(0.114*(x[0]-35.58))))*((_exp_((x[0]-16.61)|_div_|45.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 1, 2], [1], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 5, 9, 1, 2, 3, 8, 8, 8, 6, 6, 0, 7, 0, 1, 4]]",3290.153541592256,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+((x[0])-((_exp_((x[0]-59.12)|_div_|38.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [2, 2], [0], [0, 0, 0], [0, 0], [8, 7, 1, 9, 3, 3, 6, 3, 4, 8, 6, 3, 4, 6, 5, 5, 5, 4]]",3748.083445510953,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.871+((_exp_((x[0]-93.36)|_div_|34.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 1, 3, 2, 2, 3], [3, 2, 0], [3, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 7, 8, 8, 2, 9, 1, 8, 1, 6, 3, 9, 6, 1, 3, 4, 6]]",3806.0230541160768,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.055+(((_sig_(0.788*(x[0]-29.18))))|_div_|((_sig_(0.163*(x[0]-96.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 2, 1], [2, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 4, 8, 4, 2, 7, 2, 3, 1, 6, 9, 1, 1, 9, 6, 5, 3, 3, 9, 8]]",4337.638894028942,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.080+(((_exp_((x[0]-48.42)|_div_|72.31)))*((69.11)+((_sig_(0.965*(x[0]-33.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [1, 1, 1, 3, 2, 0, 2, 1, 3], [3, 2, 0], [1, 0], [0, 0], [0, 0, 0], [0, 0], [3, 8, 0, 5, 4, 4, 5, 3, 7, 0, 9, 1, 4, 8, 1, 8, 6, 0]]",6110.259385642283,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.380+((_exp_((x[0]-54.45)|_div_|37.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 1, 2], [1], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 8, 7, 4, 9, 6, 6, 4, 1, 3, 4, 6, 8, 9, 2, 9]]",8521.839281003702,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.073+((87.49)-((_exp_((x[0]-66.41)|_div_|34.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [1, 2, 1], [2, 0, 0, 1], [1, 2], [0], [0, 0, 0], [0, 0, 0], [0, 8, 1, 1, 1, 2, 3, 3, 9, 8, 9, 7, 0, 4, 3, 1, 1, 4, 7, 1, 5, 8]]",9093.431931574709,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-11.23)|_div_|39.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 1, 3, 2, 1], [2, 2, 3, 3, 3, 2], [3, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 4, 6, 2, 8, 5, 4, 3, 4, 3, 7, 5, 0, 2, 4, 7, 0, 8]]",9448.262302858004,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.784+((((_sig_(0.628*(x[0]-54.34))))*(x[0]))*(37.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 1, 3, 2, 0, 2, 1, 3], [2], [1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 8, 6, 4, 2, 7, 4, 5, 1, 6, 0, 1, 1, 9, 6, 5]]",12892.118665087064,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.020+((x[0])*((_exp_((x[0]-86.42)|_div_|74.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 1, 2, 1], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 1, 5, 1, 3, 0, 6, 6, 0, 3, 2, 4, 3, 9, 8, 4, 3, 9, 3, 4]]",16408.93902024974,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.071+((((_sig_(0.151*(x[0]-30.66))))*(03.24))*((_exp_((x[0]-39.84)|_div_|39.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 0, 2, 0, 2, 3, 1, 1], [1, 1, 2, 1], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 1, 5, 8, 6, 9, 9, 8, 2, 7, 5, 8, 3, 6, 7, 2, 2, 0, 1, 4]]",25415.575486877442,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.045+((x[0])-((15.86)-((99.82)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 2, 3, 2, 1], [1, 2, 0, 2], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 8, 4, 0, 3, 7, 4, 3, 5, 4, 8, 4, 1, 6, 3, 8, 2, 9]]",39789.806440067965,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.784+(((_exp_((x[0]-03.74)|_div_|35.48)))-(41.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 1, 2], [2], [2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 6, 5, 4, 7, 2, 8, 1, 3, 4, 9, 3, 9, 2, 3]]",43323.76459316611,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+((06.54)*((_exp_((x[0]-72.81)|_div_|34.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 2], [3], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 9, 6, 1, 7, 0, 1, 4, 3, 9, 4, 6, 5, 3, 6, 2, 1, 7, 6, 3, 1, 9, 3, 0, 0]]",53025.44239817657,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.496+(((_sig_(0.170*(x[0]-14.39))))|_div_|((_sig_(0.465*(x[0]-36.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 3, 2, 1], [0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 7, 5, 1, 5, 7, 2, 7, 0, 7, 2, 8, 7, 0, 3, 2, 0, 5]]",64015.85313785002,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.475+(((_sig_(0.157*(x[0]-27.07))))+((_exp_((x[0]-28.70)|_div_|32.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2, 0], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 7, 3, 2, 0, 4, 9, 8, 2, 2, 3, 9, 2, 1, 2, 4, 0, 6, 9, 6, 1]]",80198.86012178643,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.099+((73.20)|_div_|((_sig_(0.498*(x[0]-22.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 3, 2], [2, 2, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 5, 5, 4, 4, 0, 8, 7, 6, 3, 1, 4, 2, 1, 8, 6, 4]]",85570.40629992592,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.335+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 3, 2], [2, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 7, 5, 1, 7, 3, 3, 9, 5, 5, 2, 0, 6, 8, 3, 0, 2, 6]]",85570.8821108869,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.975+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 1, 0, 2, 1, 0, 3, 1, 0, 3, 1, 3], [3, 2, 0, 0, 2], [0, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 7, 5, 3, 2, 2, 1, 1, 8, 2, 1, 4, 0, 2, 4, 1, 6, 0, 1]]",86058.13940084496,"[1, 13, 5, 4, 3, 4, 2, 22]",13,0.014+((((_exp_((17.53)|_div_|((_exp_((x[0])*((_exp_((x[0]-22.11)|_div_|82.14)))))))))+((x[0])+((_sig_(0.024*(x[0]-16.01))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 2], [1, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 7, 7, 1, 4, 6, 7, 5, 3, 3, 4, 4, 3, 0, 2, 4]]",113833.25441279288,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.076+(((_sig_(0.771*(x[0]-46.75))))-((_exp_((x[0]-33.44)|_div_|30.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [1, 3, 0, 3, 2, 0, 2, 1, 3], [0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 1, 2, 5, 5, 3, 1, 3, 0, 5, 4, 5, 3, 3, 3, 4, 0, 6, 9, 6, 1]]",143747.5029070457,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.062+((_exp_((x[0]-12.55)|_div_|31.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 1, 3, 3, 0], [0], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 3, 8, 6, 2, 7, 5, 5, 4, 4, 6, 2, 7, 2, 4]]",216802.65968978664,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.043+(((_sig_(0.038*(x[0]-62.75))))+((_exp_((x[0]-54.46)|_div_|27.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 2], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 7, 2, 7, 6, 4, 8, 6, 8, 9, 7, 0, 2, 4, 5, 9]]",222985.18800045093,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.008+(((_sig_(0.727*(x[0]-64.86))))-((_exp_((x[0]-89.70)|_div_|24.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 0, 2, 2], [2, 2, 3, 3, 3, 2], [0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 1, 7, 9, 4, 6, 2, 0, 1, 3, 6, 6, 3, 0, 2, 4]]",280589.81735371094,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.092+((x[0])*((17.94)*(62.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 0, 3, 3], [0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 5, 7, 4, 4, 9, 3, 9, 2, 0, 3, 9, 5, 3, 0, 2, 4]]",301852.44671005616,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.375+(((_sig_(0.744*(x[0]-93.92))))+((_exp_((x[0]-03.95)|_div_|30.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [1, 1, 1, 2], [3, 0], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 1, 5, 3, 1, 2, 9, 0, 1, 0, 9, 2, 3, 5, 1, 4, 0, 7, 9, 8]]",366524.76030789356,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-15.31)|_div_|29.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 1], [1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 6, 2, 7, 1, 4, 2, 7, 1, 8, 6, 4, 2, 6, 5, 3, 8]]",1201663.294670557,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.071+(((_sig_(0.627*(x[0]-14.27))))-((_exp_((x[0]-18.64)|_div_|26.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [1, 0, 1, 1, 3, 3, 0], [3, 2, 3, 3, 3, 2], [1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 5, 4, 5, 1, 7, 2, 3, 2, 7, 9, 8, 5, 7, 5, 1, 4]]",3274817.207704186,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.855+((_exp_((x[0]-45.17)|_div_|23.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 1, 0, 1, 1, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 7, 8, 4, 3, 7, 7, 5, 2, 4, 7, 0, 2, 0, 2, 3, 7]]",3327991.8271454326,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.379+(((_exp_((x[0]-78.43)|_div_|77.52)))|_div_|((_exp_((x[0]-47.02)|_div_|02.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 7, 1, 0, 5, 3, 6, 4, 4, 0, 0, 4, 5, 9, 2, 5, 2, 4]]",4576363.809644173,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.471+(((_sig_(0.053*(x[0]-64.40))))*((_exp_((x[0]-04.59)|_div_|25.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 0, 1, 3, 2, 2, 3], [0, 2, 2], [1, 0, 2], [0], [0, 0, 0, 0], [0, 0], [4, 7, 1, 0, 3, 3, 6, 3, 5, 8, 1, 5, 7, 6, 5, 0, 2, 4, 8]]",5188167.718865027,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.471+(((((_exp_((x[0]-03.36)|_div_|35.81)))+(x[0]))*(57.65))*(02.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 1], [2, 2, 3, 3, 3, 2], [3, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 1, 2, 8, 5, 4, 2, 6, 4, 4, 1, 0, 2, 2, 6, 7]]",5290871.801119538,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.073+(((_sig_(0.128*(x[0]-54.26))))*((_exp_((x[0]-44.10)|_div_|22.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 1, 3, 2, 1], [3], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 2, 4, 6, 7, 4, 2, 4, 5, 6, 3, 9, 4, 5, 9, 0, 6]]",28186566.5925139,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.172+((x[0])|_div_|((_sig_(0.467*(x[0]-42.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 2, 1, 2, 3, 2], [2, 1, 1], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 9, 0, 7, 6, 8, 6, 0, 3, 1, 9, 8, 1, 4, 5, 4, 1, 6, 6, 0, 6]]",660232279.7707531,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.045+(((90.76)*((_exp_((x[0]-86.03)|_div_|19.81))))-(45.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 2], [0], [3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 6, 0, 6, 2, 5, 9, 8, 2, 7, 4, 8, 1, 6, 3, 3]]",10413604089.671978,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.053+(((_sig_(0.606*(x[0]-25.98))))+((_exp_((x[0]-27.48)|_div_|16.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 1, 3, 1], [2, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 1, 8, 5, 3, 2, 7, 5, 5, 4, 4, 4, 3, 9, 9, 6, 6]]",13280214262.746117,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.045+(((_exp_((x[0]-18.53)|_div_|27.55)))*(((_exp_((x[0]-44.43)|_div_|99.66)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 3, 2, 0, 2, 1, 3], [2, 2, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 8, 8, 6, 2, 7, 9, 8, 1, 0, 4, 8, 1, 5, 9, 4]]",55228079747.10338,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.074+(((_sig_(0.886*(x[0]-27.98))))*((_exp_((x[0]-10.48)|_div_|15.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [1, 3, 2, 1, 1, 3, 0], [1, 2, 0], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 7, 1, 1, 7, 9, 2, 1, 5, 4, 2, 9, 7, 2, 0, 5, 0, 4]]",82704706163.62555,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.771+((_exp_((x[0]-17.92)|_div_|15.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 2, 1, 1, 3, 2, 2, 3], [3, 0, 0, 0, 0, 0, 0, 0, 3], [3, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 6, 0, 6, 2, 3, 2, 5, 7, 7, 4, 4, 2, 9, 2, 4, 1, 4, 9, 7, 3, 1, 9, 5, 0, 8, 3, 5, 0, 1, 9, 0, 0, 2, 7, 6]]",160309493559.96567,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.041+((60.62)|_div_|((_sig_(0.325*(x[0]-77.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 0, 2, 1, 2, 0, 3, 1], [1, 3, 0, 1], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 5, 5, 0, 1, 6, 1, 6, 0, 4, 3, 1, 4, 2, 0, 5, 9, 8, 6, 6, 1, 1, 2, 3, 4]]",250805381663.41388,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.175+((((50.16)-((_sig_(0.160*(x[0]-43.14)))))|_div_|(20.59))+((x[0])-((_exp_((x[0]-86.61)|_div_|12.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [1, 1, 0, 1, 3, 2, 2, 3], [3, 2, 0], [1, 3], [0], [0, 0, 0], [0, 0, 0], [6, 7, 1, 2, 4, 6, 4, 1, 4, 3, 1, 3, 9, 4, 4, 4, 1, 3]]",410646719540.4628,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.671+((_exp_((x[0]-24.64)|_div_|14.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 1, 2, 3, 2, 0], [3, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 1, 6, 3, 4, 2, 1, 2, 6, 1, 4, 9, 8, 3, 7, 8, 4, 5]]",7506733861950.429,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.771+((((_exp_((x[0]-63.42)|_div_|12.61)))|_div_|(49.83))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 2], [3, 0, 2, 3, 0, 2, 2, 0, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 7, 2, 4, 6, 1, 8, 1, 8, 4, 8, 3, 0, 2, 4, 6]]",20069681243260.812,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-07.24)|_div_|61.81)))|_div_|((_exp_((x[0]-84.83)|_div_|02.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 3, 1, 0, 3, 3], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 5, 5, 8, 0, 6, 0, 1, 1, 3, 3, 9, 5, 3, 0, 1, 4]]",60041274223695.34,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.375+((x[0])|_div_|((_sig_(0.580*(x[0]-60.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 2, 2, 1], [3, 1], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 4, 6, 4, 0, 7, 9, 1, 2, 2, 3, 9, 0, 1, 1, 4, 0, 6, 9, 6, 1]]",614409215325813.9,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.067+(((46.40)|_div_|(79.12))-((_exp_((x[0]-23.90)|_div_|11.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 0, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1], [2, 0, 3, 2, 3, 2], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 0, 5, 2, 4, 5, 0, 9, 7, 0, 8, 6, 4, 5, 3, 6, 4, 2]]",2.373979923021973e+20,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.510+(((_exp_((x[0]-52.45)|_div_|09.70)))*((x[0])+((_exp_((x[0]-86.45)|_div_|36.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 1], [0, 2, 3, 3, 3, 2], [1, 0, 0, 2, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 9, 6, 6, 0, 7, 6, 4, 0, 5, 7, 5, 6, 4, 4, 1, 8, 5, 4, 7, 5, 7, 7, 6, 6, 1, 4, 1, 4, 7, 5, 8]]",1.3148324444488086e+22,"[1, 14, 5, 7, 2, 8, 1, 35]",14,0.038+(((_exp_((x[0]-29.66)|_div_|07.64)))+((_exp_((_exp_((((((_exp_((x[0]-05.75)|_div_|64.41)))*((_exp_((x[0]-85.47)|_div_|57.76))))|_div_|(x[0]))|_div_|((_exp_(x[0]))))|_div_|((_exp_((x[0]-61.41)|_div_|47.58))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 1, 3, 3, 0], [1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 8, 5, 3, 0, 7, 5, 5, 9, 9, 0, 3, 6, 2, 4, 9]]",4.051764150144361e+23,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.023+(((_exp_((x[0]-08.53)|_div_|07.55)))-((_exp_((x[0]-99.03)|_div_|62.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1, 2], [3, 0, 0, 1], [2, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 2, 1, 8, 3, 3, 5, 5, 8, 1, 9, 9, 2, 6, 3, 1, 4]]",3.273101239592096e+24,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.072+(((_exp_((x[0]-18.33)|_div_|55.81)))|_div_|((_sig_(0.992*(x[0]-63.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 3], [3, 2, 0], [0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 1, 2, 3, 2, 5, 9, 1, 8, 1, 2, 5, 4, 3, 6, 4, 4]]",8.175080208216126e+34,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.151+(((_exp_((_exp_((x[0]-23.25)|_div_|91.81)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
