,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
378,"[[0], [0, 0, 3, 3, 0, 1, 0, 2, 2], [0, 1, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 7, 0, 7, 9, 4, 1, 2, 0, 8, 9, 2, 8, 4, 0, 0, 6]]",397.2167980592677,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.227+(((x[0])+(x[0]))-(((_sig_(0.079*(x[0]-41.20))))+((89.28)+(40.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 0, 3, 4, 4, 5, 3, 5, 0, 7, 1, 5, 5, 8, 3, 8]]",405.89766706084896,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.930+(((_sig_(0.034*(x[0]-45.35))))+((_exp_((x[0]-07.15)|_div_|58.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 2, 5, 1, 4, 2, 3, 5, 0, 0, 5, 8, 4, 9, 2, 3]]",434.5860103481028,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.028+(((_sig_(0.251*(x[0]-42.35))))|_div_|((00.58)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 0, 0, 1, 8, 3, 7, 8, 0, 0, 5, 2, 4, 5, 7, 0]]",450.78545803394513,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.092+((x[0])|_div_|((_sig_(0.001*(x[0]-83.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 3, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 0, 3, 9, 0, 3, 7, 8, 6, 9, 2, 8, 4, 7, 4, 1]]",504.4647857102823,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.063+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [1, 0, 1, 2], [3, 3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 4, 4, 5, 6, 7, 9, 0, 2, 9, 4, 7, 4, 1]]",505.50816300293326,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-05.44)|_div_|56.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 5, 2, 5, 5, 5, 7, 0, 0, 2, 4, 4, 5, 6, 1]]",582.8196514660618,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.050+(((_exp_((x[0]-05.25)|_div_|55.70)))|_div_|((_sig_(0.024*(x[0]-45.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 0, 9, 5, 0, 0, 3, 4, 2, 0, 6, 5]]",740.1288001231517,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.028+(((_sig_(0.054*(x[0]-40.95))))|_div_|((00.34)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [1, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 5, 5, 4, 4, 4, 6, 5, 0, 2, 1, 5, 4, 7, 3, 1]]",835.1612876581095,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-55.44)|_div_|46.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [1, 0, 0, 3, 0], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 4, 7, 6, 8, 4, 7, 5, 0, 0, 1, 5, 4, 0, 5, 4]]",836.6178046230823,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-47.68)|_div_|47.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [1, 2, 0, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 6, 8, 4, 3, 0, 0, 0, 0, 5, 5, 5, 8, 3, 5]]",934.4357091263538,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.027+((_exp_(06.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [1, 2, 3, 2], [0, 3, 0], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 9, 4, 4, 4, 7, 8, 0, 0, 2, 7, 4, 7, 2, 4]]",947.289281875075,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-39.44)|_div_|47.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 0, 2, 1, 1, 3], [0, 3, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 5, 2, 6, 7, 2, 8, 7, 5, 8, 7, 8, 2, 4, 3, 2, 8, 6, 9, 4, 0, 5]]",972.2524176193922,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.555+((((26.72)+((_exp_((x[0]-87.58)|_div_|78.24))))|_div_|((_exp_((x[0]-32.86)|_div_|94.05))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 2, 3], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 5, 9, 5, 7, 4, 5, 2, 5, 0, 6, 2, 8, 9, 7, 3, 1]]",1055.286946762825,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.125+(((_exp_((x[0]-95.74)|_div_|52.50)))|_div_|((62.89)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [1, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 3, 6, 4, 4, 4, 7, 5, 0, 3, 2, 0, 4, 7, 3, 1]]",1059.96045113607,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-36.44)|_div_|47.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2], [3, 3, 2, 2, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 7, 4, 4, 2, 3, 6, 1, 2, 5, 7, 7, 7, 3, 5, 3, 5, 8, 7, 4, 4, 6, 3, 3, 4, 8, 2, 7, 0, 0, 9, 2, 0, 9, 3]]",1081.9534955663792,"[1, 13, 6, 3, 1, 8, 2, 38]",10,0.093+(((_sig_(0.074*(x[0]-42.36))))|_div_|((12.57)|_div_|(((77.35)*(x[0]))*((((_exp_((x[0]-35.87)|_div_|44.63)))|_div_|((_exp_((x[0]-34.82)|_div_|70.09))))|_div_|(20.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 1, 0, 2, 0, 1, 3, 2], [3, 3, 1, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 0, 0, 4, 4, 4, 8, 2, 1, 1, 9, 7, 6, 7, 3, 3, 7, 2, 3, 3, 8, 4, 8, 6]]",1124.2594632449577,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.072+((((_sig_(0.004*(x[0]-44.82))))|_div_|((11.97)|_div_|(((_exp_((x[0]-67.33)|_div_|72.33)))-(x[0]))))*(84.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 5, 8, 4, 6, 7, 5, 3, 0, 8, 8, 4, 7, 3, 9]]",1214.4832043683195,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.058*(x[0]-46.75))))+((_exp_((x[0]-30.88)|_div_|47.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 2, 5, 2, 3, 4, 6, 3, 3, 0, 3, 7, 4, 7, 3, 4]]",1237.1427427780081,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.252*(x[0]-34.63))))-((_exp_((x[0]-30.37)|_div_|47.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 3], [2, 3, 3, 0, 0, 0], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 5, 4, 2, 6, 0, 7, 0, 0, 2, 9, 4, 7, 4, 1, 0, 0, 6, 8, 1, 0, 2, 3, 3]]",1367.0967369851203,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.090+((x[0])*(05.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 2, 3, 1, 3, 1, 1, 1, 2], [2, 0, 3, 2], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 5, 6, 4, 7, 6, 6, 0, 0, 3, 7, 4, 7, 5, 5, 4, 1, 8, 0, 9, 8, 6, 1, 9, 1, 5, 8, 4, 4, 1, 7]]",1423.3892018757572,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.018+(((05.64)*(x[0]))+((_sig_(0.766*(x[0]-00.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 3, 0, 5, 4, 4, 4, 9, 5, 5, 2, 3, 9, 4, 9, 3, 1, 1]]",1455.7274706428577,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.633+(((_exp_((x[0]-05.44)|_div_|49.55)))+((_exp_((x[0]-23.94)|_div_|93.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [1, 1, 1, 2], [3, 3, 0], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 0, 5, 5, 4, 4, 9, 2, 0, 7, 3, 9, 4, 7, 9, 8]]",1511.799060830299,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-05.54)|_div_|49.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 8, 6, 2, 5, 4, 1, 4, 2, 0, 2, 6, 4, 7, 3, 1, 8, 8, 4, 0]]",1540.8388125420965,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.078+(((_sig_(0.862*(x[0]-54.14))))+((_exp_((x[0]-20.26)|_div_|47.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 2, 5, 1, 9, 1, 5, 5, 2, 0, 2, 0, 4, 7, 3, 1]]",1542.34806527605,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.132+(((_sig_(0.251*(x[0]-91.55))))*((_exp_((x[0]-20.20)|_div_|47.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 3, 4, 4, 8, 7, 0, 0, 8, 7, 4, 6, 7, 7]]",1652.1813917809282,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-05.34)|_div_|48.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 2, 1], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 1, 7, 2, 5, 8, 8, 9, 0, 8, 2, 1, 4, 7, 5, 8, 9, 5, 0, 0]]",1700.569275784176,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.026+(((_exp_((x[0]-21.72)|_div_|58.89)))|_div_|((08.21)|_div_|((_exp_((x[0]-47.58)|_div_|95.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 1, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 9, 1, 9, 9, 5, 4, 4, 2, 6, 0, 4, 3, 9, 6, 7, 5, 0]]",1701.5941410127657,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.891+((99.54)-((_exp_((x[0]-42.60)|_div_|43.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 0], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 0, 4, 4, 8, 1, 0, 0, 3, 4, 4, 9, 5, 3, 5]]",1874.37043824991,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-05.04)|_div_|48.10)))+((_exp_((x[0]-03.44)|_div_|95.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 2, 3], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 6, 2, 9, 7, 2, 2, 5, 8, 4, 1, 0, 0, 1, 4, 7, 3, 2]]",1908.953398236871,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.262+(((_sig_(0.972*(x[0]-25.84))))-((_exp_((x[0]-10.01)|_div_|47.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 9, 5, 5, 3, 5, 8, 2, 0, 0, 1, 3, 4, 8, 3, 7]]",1948.3118574733971,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.009+(((_sig_(0.955*(x[0]-35.82))))+((_exp_((x[0]-00.13)|_div_|48.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 2, 0, 0, 0, 3, 3, 2, 0, 1, 1], [2, 3, 3, 0, 2, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 0, 6, 1, 4, 3, 2, 4, 0, 1, 8, 7, 4, 5, 6, 3, 8, 4, 9, 4, 2, 1, 3, 1, 2, 3, 7, 3, 1, 4, 3, 3]]",1983.4338788328173,"[1, 13, 6, 3, 2, 7, 2, 34]",9,0.832+(((_sig_(0.061*(x[0]-43.24))))*((01.87)|_div_|((((x[0])|_div_|(x[0]))+(45.63))*(((_exp_((x[0]-84.94)|_div_|21.31)))|_div_|((_exp_((x[0]-23.73)|_div_|14.33))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 9, 9, 0, 5, 6, 3, 9, 6, 5, 1, 2, 3, 7, 4, 6, 5, 2]]",2100.108952674315,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.799+(((_sig_(0.056*(x[0]-39.65))))-((_exp_((x[0]-12.37)|_div_|46.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 4, 5, 8, 4, 8, 6, 6, 0, 0, 5, 9, 4, 7, 5, 1]]",2250.962696238931,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.458*(x[0]-48.66))))+((_exp_((x[0]-00.59)|_div_|47.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 0, 5, 9, 4, 8, 7, 1, 0, 0, 3, 4, 4, 7, 3, 1]]",2346.33773346176,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.012+(((_sig_(0.059*(x[0]-48.71))))-((_exp_((x[0]-00.34)|_div_|47.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 0, 5, 2, 4, 4, 7, 7, 0, 0, 1, 7, 4, 7, 2, 4]]",2386.3191798600687,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.012+(((_sig_(0.052*(x[0]-44.77))))+((_exp_((x[0]-00.17)|_div_|47.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [1, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 5, 0, 5, 6, 7, 4, 6, 6, 0, 0, 3, 7, 5, 7, 8, 2]]",2390.4705684746837,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.525+((_exp_((x[0]-05.67)|_div_|46.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [2, 3, 3, 2], [3, 1, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 5, 4, 3, 1, 0, 0, 8, 9, 2, 4, 5, 7, 9]]",2598.605665309805,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_sig_(0.065*(x[0]-43.10))))*((_exp_((x[0]-08.92)|_div_|45.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 2], [0, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 8, 5, 0, 4, 4, 5, 6, 6, 1, 0, 8, 1, 0, 8, 3, 5]]",3420.8429870370646,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.738+(((_exp_((x[0]-50.44)|_div_|56.61)))+((_exp_(08.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 7, 4, 4, 7, 5, 0, 8, 8, 4, 4, 4, 3, 5]]",3468.0404907731318,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.057*(x[0]-44.75))))*((_exp_((x[0]-08.84)|_div_|44.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 9, 5, 7, 2, 9, 7, 5, 1, 0, 0, 2, 2, 4, 2, 5, 8, 9, 5, 0]]",4775.014178533969,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.005+((95.72)|_div_|((_sig_(0.975*(x[0]-10.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 2], [1, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 9, 4, 4, 4, 1, 5, 8, 3, 2, 1, 8, 7, 6, 4, 1]]",4886.871954178094,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-19.44)|_div_|41.58)))-((_exp_((x[0]-32.18)|_div_|76.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 1, 2], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 5, 4, 8, 5, 3, 6, 9, 6, 5, 0, 4, 3, 6, 7, 5, 4]]",6092.98256319594,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.125+((x[0])-((_exp_((x[0]-54.85)|_div_|36.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 2], [0, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 0, 5, 4, 4, 5, 2, 2, 5, 0, 8, 6, 8, 7, 8, 4]]",6398.961574274639,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.432+(((_exp_((x[0]-05.44)|_div_|52.25)))+((_exp_(08.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 0, 2, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 2, 4, 3, 7, 9, 0, 0, 8, 5, 1, 0, 9, 5, 3]]",8199.881211732469,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.025+((x[0])|_div_|((02.43)|_div_|(79.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 1, 1, 2], [1, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 0, 5, 4, 4, 8, 5, 5, 0, 4, 1, 7, 4, 0, 2, 4, 9, 1, 3, 2]]",9961.0522858513,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.731+((((_sig_(0.054*(x[0]-48.55))))-((_exp_((x[0]-04.17)|_div_|40.24))))-(91.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 1, 1, 3], [1, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 6, 0, 0, 5, 4, 4, 6, 4, 2, 5, 6, 9, 3, 7, 9, 7]]",10220.705013494427,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.926+((((_sig_(0.005*(x[0]-44.64))))-((_exp_((x[0]-25.69)|_div_|37.97))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 3, 2], [2, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 2, 5, 7, 3, 6, 7, 5, 1, 8, 8, 0, 4, 7, 2, 5, 6, 9, 5, 0]]",10658.512890742575,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.045+(((_exp_((x[0]-25.73)|_div_|67.51)))*((_exp_((x[0]-88.04)|_div_|72.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 1, 5, 4, 4, 4, 6, 1, 0, 0, 3, 9, 4, 0, 2, 3]]",10927.595840873913,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.328+(((_sig_(0.154*(x[0]-44.61))))+((_exp_((x[0]-00.39)|_div_|40.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 5, 1, 3, 0, 9, 2, 7, 3, 4, 5, 3, 0, 4, 8, 3, 5, 1]]",11602.006695353497,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.805+(((_exp_((x[0]-13.09)|_div_|27.34)))|_div_|((_exp_((x[0]-53.04)|_div_|83.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 9, 8, 0, 4, 4, 8, 0, 2, 0, 5, 1, 4, 9, 5, 3, 1]]",20238.299012797757,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.528+(((_exp_((x[0]-98.04)|_div_|48.02)))*((_exp_((x[0]-05.14)|_div_|95.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 1, 2, 3, 1], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 9, 4, 4, 4, 5, 1, 0, 0, 9, 4, 4, 9, 5, 3]]",28960.14043730463,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.029+((((_exp_(09.44)))|_div_|(x[0]))|_div_|((_exp_((x[0]-45.10)|_div_|09.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 1, 2], [2, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 7, 7, 8, 4, 9, 4, 9, 3, 0, 5, 1, 0, 2, 2, 3, 5]]",37513.69925404755,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.327+((78.49)*((_exp_((x[0]-49.30)|_div_|51.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 0, 4, 4, 4, 5, 4, 2, 0, 4, 6, 6, 4, 7, 6, 3, 6]]",90636.34065412595,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.097+(((_exp_((x[0]-04.44)|_div_|54.20)))*((_exp_((x[0]-46.64)|_div_|76.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 3, 2, 2], [3, 3, 2, 2, 0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 4, 4, 3, 5, 7, 0, 0, 2, 4, 4, 7, 4, 1, 1, 8, 3, 6, 1, 4, 3, 2, 9, 8, 7, 1]]",98583.13377795539,"[1, 13, 6, 1, 1, 6, 2, 30]",8,0.030+(((07.44)|_div_|((35.70)|_div_|((_sig_(0.024*(x[0]-47.41))))))*((18.36)*(((x[0])+(14.32))*(98.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 4, 2, 3, 9, 2, 0, 9, 3, 3, 3, 0, 5, 7]]",218105.6215093194,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.064*(x[0]-23.92))))*((_exp_((x[0]-09.33)|_div_|30.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 4, 5, 7, 1, 2, 0, 0, 0, 2, 4, 5, 4, 9, 6]]",220648.53690324942,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-06.45)|_div_|71.20)))*((_exp_((x[0]-00.24)|_div_|54.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
