,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
375,"[[0], [3, 1, 0, 2], [3, 1, 3, 0, 2, 0, 0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 0, 8, 7, 7, 8, 8, 2, 8, 0, 9, 1, 4, 0, 5, 2]]",252.47108733286734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 1, 2], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 7, 1, 3, 8, 4, 7, 9, 2, 0, 3, 8, 1, 4, 4, 3, 5]]",252.4771452913184,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 1, 3, 3, 0], [1, 2], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 9, 0, 8, 7, 1, 5, 7, 2, 0, 0, 1, 3, 4, 1, 2, 4]]",252.47887614553898,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.339+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 3, 2, 1], [3, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 0, 5, 6, 8, 7, 0, 7, 7, 7, 0, 0, 3, 1, 4, 1, 6, 1]]",252.53599656548806,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.405+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 0, 2, 1], [3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 1, 4, 0, 7, 7, 5, 1, 4, 0, 9, 9, 5, 1, 2, 7, 1, 9, 5, 9, 3, 2]]",252.55849973761713,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.431+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 2, 2], [2, 3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 0, 8, 5, 6, 6, 7, 0, 1, 2, 1, 3, 4, 0, 9, 4]]",252.56196182370329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.435+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 3, 8, 0, 1, 2, 5, 0, 7, 7, 0, 7, 2, 4, 4, 7, 9, 1]]",252.56455839869756,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 1, 3, 3, 0], [1, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 8, 7, 7, 4, 5, 7, 9, 9, 0, 3, 8, 6, 4, 4, 3, 5]]",252.56455839869756,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 3, 2, 1], [3, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 0, 3, 0, 7, 1, 8, 1, 1, 1, 3, 7, 6, 5, 4, 4, 0, 1]]",252.62081971822607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.503+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 2], [3, 2], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 1, 8, 5, 8, 1, 9, 7, 9, 4, 2, 0, 7, 0, 4, 1, 4, 1]]",252.63380369531953,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.518+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3, 0, 1, 3, 3], [3, 2, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 1, 3, 9, 3, 6, 7, 0, 2, 1, 6, 3, 5, 7, 1, 0, 4]]",252.64505665609437,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 2], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 5, 0, 5, 0, 9, 0, 5, 2, 9, 2, 9, 4, 3, 3, 0, 6]]",252.64851913930337,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.535+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 2, 2, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [5, 3, 8, 0, 1, 5, 1, 7, 3, 8, 9, 6, 9, 5, 3, 9, 8, 1]]",252.65111601212905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.538+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 2, 0, 0, 0, 2, 3], [3, 1, 3, 0, 2, 0, 0, 1], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 7, 0, 8, 7, 3, 4, 3, 2, 2, 0, 9, 1, 4, 0, 2, 2]]",252.67621957647177,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.567+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 3, 1, 0, 3, 2, 2, 3], [1, 2], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0], [6, 2, 7, 7, 8, 9, 3, 7, 7, 7, 0, 0, 3, 5, 4, 1, 4, 3]]",252.72816063368262,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.627+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [7, 3, 5, 3, 3, 5, 3, 6, 7, 8, 0, 8, 6, 3, 4, 0, 7, 6]]",252.82166352860918,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.735+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 1, 1], [3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 9, 6, 5, 9, 4, 0, 8, 7, 1, 0, 5, 9, 9, 4, 4, 0, 1]]",252.87448045390187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.796+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 2], [0, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 8, 5, 3, 5, 7, 5, 0, 8, 4, 3, 8, 8, 6, 9]]",253.07546655538644,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.085*(x[0]-35.75))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 0], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 5, 7, 8, 2, 0, 5, 7, 1, 0, 0, 1, 3, 4, 1, 2, 4]]",253.16783623184517,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.135+(((_sig_(0.782*(x[0]-05.71))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 2], [3], [3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 0, 8, 1, 3, 4, 7, 2, 9, 0, 0, 8, 4, 1, 5, 9]]",253.37162810232533,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.087+((x[0])|_div_|((_sig_(0.081*(x[0]-34.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 5, 0, 8, 5, 3, 6, 7, 2, 0, 9, 8, 9, 5, 1, 8, 3]]",254.03329571245536,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.335+((x[0])|_div_|((_sig_(0.085*(x[0]-36.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1, 2], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 4, 3, 4, 1, 7, 0, 0, 4, 7, 5, 1, 1, 7, 1]]",254.11145998086405,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+((x[0])|_div_|((_sig_(0.043*(x[0]-41.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 3, 2], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 4, 4, 6, 6, 6, 0, 6, 4, 5, 6, 1, 7, 1]]",256.9331198720636,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((05.44)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 3, 1, 3, 3, 0, 2, 2], [0, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 7, 7, 0, 5, 9, 0, 7, 9, 8, 0, 9, 8, 6, 4, 4, 3, 5]]",257.7220873390199,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.477+((05.90)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 3, 1, 3, 3, 0], [0, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 1, 1, 4, 3, 6, 2, 2, 0, 4, 1, 5, 4, 5, 5, 1]]",262.1406254192695,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.005+((11.43)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 1, 2, 0, 3, 2], [0, 1, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 4, 4, 8, 5, 1, 0, 7, 9, 5, 3, 4, 0, 1]]",274.231233534769,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.036+((((_sig_(0.064*(x[0]-48.51))))+(07.95))-((x[0])+(34.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 1, 0, 2, 1], [0, 3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 4, 0, 5, 7, 9, 1, 4, 9, 9, 3, 0, 6, 1, 7, 1, 9, 5, 9, 3, 7]]",274.91267446346984,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.630+((x[0])+((_exp_((x[0]-40.57)|_div_|91.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 1, 0, 3, 2, 2, 3], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 2, 2, 0, 1, 0, 4, 7, 7, 8, 9, 6, 9, 8, 4, 8, 7, 1]]",278.32654183030337,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.822+((x[0])|_div_|((_sig_(0.010*(x[0]-47.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 3, 2], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 6, 5, 0, 0, 6, 7, 0, 0, 0, 1, 2, 4, 1, 2, 7]]",310.16706286679374,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((65.00)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 3, 2], [0, 3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [5, 8, 6, 8, 3, 5, 4, 8, 2, 0, 7, 6, 5, 9, 8, 5, 7, 1]]",327.6906334339842,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.586+((83.54)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 1, 1, 2], [3, 2], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 8, 8, 2, 3, 4, 7, 9, 0, 0, 0, 4, 4, 4, 5, 3]]",336.5426321732796,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-88.23)|_div_|47.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 1, 3, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 7, 8, 2, 4, 4, 7, 2, 9, 4, 0, 7, 6, 2, 2, 3]]",453.6191068852414,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.062+((_exp_((x[0]-78.24)|_div_|47.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 3, 1, 3, 3, 0], [1, 0], [3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 0, 5, 0, 3, 1, 0, 8, 0, 4, 4, 3, 0, 6]]",503.59298801268284,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.035+(((x[0])-((_sig_(0.050*(x[0]-50.31)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 1, 1, 2], [3], [2, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 3, 0, 1, 4, 5, 2, 3, 0, 0, 8, 6, 4, 5, 0, 5]]",580.0127870837233,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.328+((_exp_((x[0]-30.14)|_div_|52.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 1, 3, 2, 1], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 4, 4, 7, 5, 6, 1, 3, 0, 7, 4, 1, 8, 5]]",654.6906457576129,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+((05.44)|_div_|((_sig_(0.756*(x[0]-13.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 3, 2, 1], [1, 2, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 1, 8, 5, 2, 7, 9, 2, 0, 5, 0, 1, 5, 4, 4, 5]]",690.4821319072837,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.185*(x[0]-27.92))))-((_exp_((x[0]-05.01)|_div_|54.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 3, 7, 0, 3, 5, 4, 7, 3, 2, 7, 3, 0, 5, 4, 4, 8, 5]]",747.878437067151,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.137+(((_sig_(0.035*(x[0]-47.32))))-((_exp_((x[0]-73.05)|_div_|44.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 1, 2, 3], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 3, 1, 4, 7, 9, 2, 0, 3, 8, 6, 4, 0, 1, 5]]",966.4939568243437,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.037+((((_sig_(0.031*(x[0]-47.92))))*(03.86))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 5, 0, 1, 1, 3, 3, 7, 5, 8, 0, 0, 3, 4, 1, 7, 3]]",1119.0527374024766,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.635+(((_sig_(0.011*(x[0]-33.75))))+((_exp_((x[0]-80.03)|_div_|41.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 0, 3, 2, 2, 3], [1, 2], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 2, 5, 6, 4, 7, 0, 5, 0, 2, 8, 8, 4, 4, 6, 5, 3]]",1377.267940702095,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.017+(((_exp_((x[0]-25.64)|_div_|70.50)))-((_exp_((x[0]-28.84)|_div_|46.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 0, 2, 1, 1, 2], [3, 2, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 9, 9, 2, 4, 4, 6, 2, 7, 2, 0, 8, 5, 8, 1, 5, 9, 7, 3, 7, 9, 7, 0, 6, 3, 1]]",1449.2358731519791,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.459+((((92.44)|_div_|((_exp_((x[0]-62.72)|_div_|08.58))))*((_exp_((x[0]-15.97)|_div_|37.97))))|_div_|(06.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 1, 0, 2], [3, 2], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 9, 6, 1, 8, 3, 8, 2, 0, 0, 9, 0, 2, 5, 7, 1]]",1542.3086822668827,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.069+((_exp_((x[0]-96.18)|_div_|38.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 2], [3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 6, 1, 4, 3, 7, 3, 9, 0, 3, 5, 4, 1, 6, 0]]",1555.6303016564336,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.039+(((_sig_(0.961*(x[0]-43.73))))|_div_|((_sig_(0.903*(x[0]-54.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 1, 0, 3, 2, 2, 3], [1, 2, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 0, 9, 3, 3, 1, 8, 4, 0, 7, 8, 5, 4, 1, 7, 1]]",1943.0959474092688,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.085+((((_sig_(0.093*(x[0]-31.84))))-((x[0])*(07.85)))+(41.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [1, 2, 1, 2], [3, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 0, 7, 0, 6, 4, 7, 0, 8, 8, 6, 8, 4, 4, 2, 1, 9]]",2123.096212276633,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.086+((_exp_((x[0]-07.06)|_div_|47.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 3, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 0, 5, 0, 8, 5, 3, 5, 7, 0, 0, 0, 1, 3, 4, 1, 2, 4]]",2151.788225130419,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.405+((08.53)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 1], [1, 3, 3, 3, 0], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0, 2, 7, 1, 0, 5, 3, 4, 5, 9, 5, 3, 5, 2, 1, 9, 4, 1, 7, 1]]",2188.4394412139986,"[1, 12, 5, 3, 3, 5, 1, 23]",10,0.122+((((x[0])-(02.71))|_div_|((_exp_(((_exp_((x[0]-05.34)|_div_|59.53)))|_div_|((x[0])|_div_|(x[0]))))))+((_exp_((x[0]-52.19)|_div_|41.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 2], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 5, 9, 5, 7, 2, 0, 0, 1, 3, 4, 6, 7, 6]]",2611.194725440705,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.085*(x[0]-95.72))))-((_exp_((x[0]-00.13)|_div_|46.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 2], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 2, 5, 0, 5, 0, 5, 7, 2, 7, 9, 8, 4, 3, 0, 6]]",2923.2399779325992,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.250*(x[0]-50.57))))-((_exp_((x[0]-27.98)|_div_|43.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 1, 2], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 5, 9, 4, 4, 5, 0, 0, 1, 7, 2, 1, 5, 9]]",2926.9242322183454,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])|_div_|((_sig_(0.085*(x[0]-94.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 2], [1], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 0, 5, 7, 5, 0, 3, 3, 0, 8, 0, 4, 8, 0, 0, 6]]",3101.71432184481,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.093+(((_sig_(0.057*(x[0]-50.33))))-((_exp_(08.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 2], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 7, 4, 4, 8, 9, 1, 0, 4, 9, 0, 4, 5, 0, 2]]",3303.996882510875,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.086+(((_sig_(0.074*(x[0]-48.91))))-((_exp_((x[0]-04.90)|_div_|45.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 2, 0, 2, 3], [3, 3, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 7, 2, 5, 8, 2, 3, 4, 7, 2, 0, 0, 0, 7, 4, 1, 5, 3]]",4121.123260893877,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.672+(((_sig_(0.582*(x[0]-34.72))))|_div_|((00.07)|_div_|((41.53)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 2, 2], [0, 2, 0, 3, 3, 2, 3, 0, 2, 0], [2, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 8, 1, 4, 7, 9, 5, 9, 4, 8, 9, 4, 9, 4, 0, 1]]",4617.371786048818,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-78.14)|_div_|79.59)))+((48.94)*(94.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 2], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 5, 0, 8, 2, 3, 5, 3, 0, 0, 0, 6, 4, 4, 3, 2, 4]]",5301.149225958754,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.735+(((_sig_(0.082*(x[0]-35.30))))+((_exp_((x[0]-00.64)|_div_|43.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 0, 0, 0, 2, 3], [2, 1, 3, 0, 2, 0, 0, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 1, 5, 8, 7, 0, 4, 8, 2, 2, 7, 9, 2, 4, 0, 2, 2]]",5525.437919187295,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.531+(((_sig_(0.587*(x[0]-04.82))))*((_exp_((x[0]-27.92)|_div_|40.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 1, 1, 2], [0, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 8, 5, 0, 8, 7, 2, 3, 4, 6, 6, 2, 4, 8, 1, 6, 0, 9, 2, 1]]",7429.218409708214,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.046+((((_exp_((x[0]-18.50)|_div_|87.23)))+((_exp_((x[0]-46.62)|_div_|48.16))))*(09.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 2, 1, 2, 3], [3, 0, 2], [1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 5, 6, 7, 7, 3, 4, 7, 8, 0, 4, 0, 2, 5, 9, 5]]",7720.454696641794,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.033+((((45.67)|_div_|((_exp_((x[0]-73.47)|_div_|80.40))))+(25.95))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 1, 3, 3, 0], [1], [3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 3, 8, 3, 3, 4, 7, 2, 0, 0, 0, 1, 4, 1, 5, 3]]",7982.486500298969,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.435+(((_sig_(0.383*(x[0]-34.72))))-((_exp_((x[0]-00.01)|_div_|41.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 2], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 8, 9, 3, 7, 7, 7, 0, 0, 3, 5, 4, 1, 4, 3]]",8110.839776065607,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.089*(x[0]-37.77))))-((_exp_((x[0]-00.35)|_div_|41.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 3, 3, 0, 2, 3], [3, 2, 0, 2, 0, 2], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 3, 8, 6, 9, 5, 7, 2, 0, 7, 4, 3, 4, 1, 2, 4, 7, 3, 3, 6, 2]]",8480.67429270288,"[1, 14, 6, 2, 3, 5, 1, 23]",10,0.055+(((_exp_((38.69)|_div_|(((_exp_((x[0]-57.20)|_div_|74.34)))*((12.47)+((x[0])*(x[0])))))))+((33.62)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 0, 3, 2, 2, 3], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 0, 2, 2, 4, 0, 8, 4, 0, 3, 0, 0, 4, 0, 9, 8]]",8487.10548427255,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.065+(((_sig_(0.022*(x[0]-40.84))))-((_exp_((x[0]-03.00)|_div_|40.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
