,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
314,"[[0], [0, 3, 1, 3, 3, 3, 0], [1, 2, 0], [1, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 5, 3, 2, 3, 3, 7, 9, 0, 3, 9, 2, 4, 2, 7, 9]]",4955.006592303912,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.069+((x[0])-((_exp_((x[0]-53.23)|_div_|37.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 2, 1, 3, 3, 0], [0, 2], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 0, 4, 0, 5, 4, 2, 3, 3, 7, 5, 2, 3, 4, 3, 1]]",6041.4765081651385,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.055+(((_exp_((x[0]-04.05)|_div_|42.33)))+(75.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 0, 1, 3, 1, 3], [0, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 9, 0, 8, 9, 8, 6, 0, 8, 2, 2, 1, 8, 4, 0, 6, 8, 1, 9, 6, 6, 6, 8, 4, 6, 9, 1, 9, 5, 0, 9, 6, 8]]",6062.545057855057,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.949+(((((_sig_(0.089*(x[0]-86.08))))+(x[0]))+((_exp_((x[0]-22.18)|_div_|40.68))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 1, 1, 3], [2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 2, 6, 3, 2, 5, 6, 6, 8, 3, 0, 3, 5, 0, 4]]",7468.6356690402445,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.024+((((_sig_(0.126*(x[0]-32.56))))*((_exp_((x[0]-68.30)|_div_|35.04))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 0, 2, 0, 3, 3], [2, 0, 0, 2, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 1, 6, 1, 3, 6, 0, 5, 0, 3, 7, 2, 6, 0, 4, 7, 8, 4, 1, 6, 3, 2, 2, 8, 2, 8, 7, 6, 4, 8, 2, 1]]",8994.516167782307,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.096+((16.13)*((60.50)+((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 1, 2], [0], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 7, 7, 8, 1, 4, 6, 6, 2, 6, 3, 4, 4, 3, 0, 2, 4]]",9284.204545655728,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.177+((78.14)+((_exp_((x[0]-66.26)|_div_|34.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 3, 3, 0, 2, 2, 0, 1, 3], [3, 1, 0, 2, 2, 1, 3, 1, 1, 1, 2], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 6, 0, 2, 3, 3, 7, 7, 0, 3, 9, 2, 4, 2, 7, 9, 7, 6, 0, 2, 4, 1, 0, 0, 7, 5, 1, 7, 8, 0, 2, 1, 7, 4, 9, 9]]",11737.91949111827,"[1, 23, 11, 2, 5, 8, 2, 38]",12,0.060+((((_sig_(0.602*(x[0]-33.77))))|_div_|(03.92))-(((((42.79)+((((76.02)*(x[0]))*(x[0]))-(x[0])))|_div_|(x[0]))-((41.00)-(75.17)))-(((_exp_((x[0]-80.21)|_div_|74.99)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 2, 3], [1, 2, 0], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 1, 8, 1, 6, 4, 4, 4, 0, 7, 2, 9, 1, 1, 1, 4]]",16535.83283833307,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.031+(((_exp_((x[0]-18.16)|_div_|44.40)))-((72.91)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1, 2, 3, 3, 0], [2, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 0, 8, 7, 5, 3, 6, 1, 3, 3, 8, 0, 3, 3, 4, 5, 4]]",20279.178808251894,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.870+(((_sig_(0.875*(x[0]-36.13))))*((_exp_((x[0]-38.03)|_div_|34.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 2, 3], [1], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 5, 9, 1, 3, 2, 9, 7, 7, 4, 1, 6, 3, 6, 2, 0]]",58798.34573743136,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+(((_exp_((x[0]-59.13)|_div_|29.77)))-(41.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 2, 2, 1], [3, 2, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 8, 2, 3, 2, 6, 8, 6, 0, 1, 8, 1, 9, 7, 2, 4, 6, 4]]",80275.78174621885,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.498+(((23.26)|_div_|(86.01))*((_exp_((x[0]-81.97)|_div_|24.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 3, 1, 3, 3, 0], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 7, 1, 3, 4, 7, 5, 9, 0, 4, 6, 3, 6, 3, 3]]",85570.18326427498,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.035+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1, 2], [0, 2, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 3, 8, 9, 6, 1, 8, 4, 0, 2, 6, 0, 3, 2, 9, 5]]",101258.17547030283,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.389*(x[0]-61.84))))+((_exp_((x[0]-02.60)|_div_|32.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [1, 1, 1, 2, 3], [1], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 7, 5, 2, 8, 2, 6, 2, 1, 1, 2, 5, 3, 1, 2, 5]]",166797.9160240211,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-75.28)|_div_|26.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 2], [3, 2], [1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 1, 8, 2, 5, 1, 9, 8, 8, 6, 0, 4, 3, 1, 8, 0]]",485272.46925562754,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.049+(((_exp_((x[0]-18.25)|_div_|19.88)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 1, 1, 3, 2, 2, 3], [3, 2, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 9, 1, 6, 2, 1, 6, 2, 6, 2, 5, 0, 7, 3, 3, 8, 0]]",548694.8114819492,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.049+(((_sig_(0.162*(x[0]-16.26))))|_div_|((_sig_(0.250*(x[0]-73.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [1, 2, 2, 2], [2], [1, 3], [0, 0], [0, 0, 0], [0, 0], [8, 3, 3, 0, 5, 1, 0, 2, 7, 5, 0, 2, 1, 6, 3, 6, 8, 6]]",1148250.698331968,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.833+((_exp_((x[0]-05.10)|_div_|27.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 1, 1, 3, 2, 2, 3], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 9, 4, 2, 3, 6, 1, 8, 6, 1, 5, 2, 6, 7, 0, 2, 4, 6, 6]]",1467370.4202230126,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.594+(((_sig_(0.236*(x[0]-18.61))))|_div_|((_exp_((x[0]-52.67)|_div_|02.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [1, 3, 1, 0, 2, 1], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 3, 0, 8, 9, 8, 2, 4, 5, 0, 3, 4, 6, 3, 6, 2, 2]]",6322215.250259071,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.963+((_exp_((x[0]-08.98)|_div_|24.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 2, 1, 2, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 1, 4, 3, 3, 2, 3, 4, 7, 7, 2, 9, 2, 2, 2, 6]]",47217694.26508955,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+((14.33)|_div_|((_sig_(0.234*(x[0]-77.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1], [0, 2, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 5, 0, 6, 9, 2, 6, 6, 9, 7, 2, 0, 0, 1, 7, 2, 2, 3, 3, 7, 0, 1, 6, 9, 1, 9]]",474317970.9721544,"[1, 10, 4, 2, 0, 6, 1, 27]",10,0.845+((06.92)+((((66.97)*((_exp_(20.01))))+((_exp_((x[0]-72.23)|_div_|37.01))))|_div_|(69.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 5, 8, 0, 4, 2, 8, 1, 3, 2, 5, 3, 2, 7, 5, 6]]",2634747912.836226,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.019+((x[0])|_div_|((_sig_(0.580*(x[0]-42.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 2, 2], [1], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 7, 9, 2, 4, 6, 6, 9, 7, 3, 1, 4, 3, 5, 7, 2, 4, 6]]",51250950344.64896,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.179+(((_exp_(24.66)))-(97.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [1, 1, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 1, 9, 1, 7, 1, 1, 4, 3, 5, 0, 4, 3, 4, 2, 0]]",846114010844613.6,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-19.17)|_div_|11.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 2, 1, 2], [3], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 1, 8, 3, 0, 6, 0, 7, 6, 0, 8, 9, 3, 6, 2, 0]]",2167006184979341.8,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+((18.30)|_div_|((_sig_(0.607*(x[0]-60.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [1, 1, 2, 0, 3, 3, 0], [3, 2], [1, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 5, 6, 9, 0, 1, 0, 1, 1, 3, 4, 4, 3, 6, 9, 6, 7]]",2256076511949463.0,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-56.90)|_div_|10.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 1, 1, 3, 2, 2, 3], [3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 1, 1, 8, 1, 8, 0, 8, 3, 2, 6, 6, 0, 7, 5, 1, 4, 5]]",5.653615926667226e+17,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.441+(((_exp_((x[0]-18.18)|_div_|08.32)))|_div_|((_exp_((x[0]-66.07)|_div_|51.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2, 0], [2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 4, 1, 8, 9, 2, 9, 3, 8, 2, 6, 6, 1, 7, 0, 1, 4, 1]]",1.483875851185239e+18,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.884+(((_exp_((x[0]-18.92)|_div_|93.82)))|_div_|((_exp_((x[0]-66.17)|_div_|01.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 0, 1, 1, 2], [3, 2, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 6, 8, 2, 7, 0, 8, 1, 8, 3, 0, 6, 3, 6, 9, 4, 8, 1, 1, 4]]",2.9176005090398713e+20,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.053+((((_exp_((x[0]-68.27)|_div_|08.18)))|_div_|((_sig_(0.306*(x[0]-36.94)))))*(81.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 1, 1], [3, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 7, 9, 3, 0, 7, 1, 0, 3, 4, 6, 5, 9, 7, 6, 5]]",1.5734389023731425e+22,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-27.93)|_div_|07.10)))|_div_|((_exp_((x[0]-34.65)|_div_|97.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 2, 1, 2], [2], [0, 3, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 7, 9, 2, 9, 6, 5, 6, 5, 0, 8, 4, 3, 3, 4, 1, 9]]",3.205784631587983e+26,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.537+((92.96)*((_exp_(56.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 1, 2], [2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 1, 3, 1, 6, 9, 3, 4, 0, 9, 0, 4, 8, 6, 0, 6, 6, 9]]",9.687003704665815e+26,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.913+(((_sig_(0.169*(x[0]-34.09))))*((_exp_((x[0]-04.86)|_div_|06.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [1, 1, 0, 1, 3, 3, 0], [3, 0, 0, 3, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 7, 1, 3, 4, 8, 6, 8, 5, 3, 4, 4, 5, 6, 9, 6, 8, 5, 5, 3]]",4.1039511523116145e+27,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.544+((_exp_((_exp_((x[0]-71.34)|_div_|86.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 2, 1, 3, 3, 0], [0, 2, 1, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 5, 3, 6, 5, 6, 8, 7, 8, 8, 1, 9, 4, 3, 0, 0, 2, 4]]",3.3455041381384697e+28,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.753+(((_exp_(65.68)))+((_exp_((x[0]-78.81)|_div_|94.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 1, 2], [0, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 8, 2, 7, 0, 5, 9, 9, 8, 9, 2, 4, 2, 0, 8, 0]]",3.473142206337889e+28,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-28.27)|_div_|05.99)))+((_exp_((x[0]-89.24)|_div_|20.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 0, 1, 2, 3, 3], [3, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 4, 9, 8, 4, 8, 5, 9, 8, 5, 2, 2, 0, 6, 1, 8, 2, 5]]",2.389876277626771e+35,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.249+((((_exp_(84.85)))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 1, 3, 3, 0], [3], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 8, 1, 1, 0, 3, 5, 0, 8, 4, 2, 3, 6, 2, 9]]",2.1938766143529493e+49,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-08.11)|_div_|03.50)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 2, 1, 3, 3, 0], [1, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 1, 2, 0, 2, 6, 2, 0, 3, 5, 1, 5, 9, 8, 3, 5, 9, 9]]",3.2193792384906345e+52,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.812+(((_exp_((x[0]-02.62)|_div_|03.51)))-(59.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [1, 3, 2, 2, 3], [0, 2], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 6, 9, 1, 0, 2, 5, 0, 8, 1, 6, 3, 6, 9, 8]]",2.308847270494657e+73,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-06.91)|_div_|02.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 1, 1, 3, 2, 2, 3], [2], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 4, 5, 4, 0, 2, 6, 0, 9, 1, 4, 2, 4, 8, 0, 9]]",1.0037703976038557e+74,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.049+(((_exp_((x[0]-04.54)|_div_|02.60)))*((_exp_((x[0]-91.42)|_div_|48.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 1, 1], [2], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 5, 1, 2, 3, 9, 6, 2, 4, 3, 6, 6, 0, 7, 5, 7, 3]]",8.892826843957297e+82,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.835+(((_sig_(0.123*(x[0]-96.24))))*((_exp_((_exp_((x[0]-36.60)|_div_|75.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [1, 1, 3, 1, 3, 3, 0], [3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 5, 7, 1, 0, 6, 6, 8, 3, 3, 4, 6, 3, 0, 2, 2]]",3.9715665709783277e+123,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.071+((_exp_((_exp_((x[0]-57.10)|_div_|66.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [1, 1, 1, 2, 3], [3, 2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 8, 9, 3, 7, 4, 5, 3, 6, 4, 4, 3, 6, 9, 4]]",3.289464133364311e+131,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.023+((_exp_((_exp_((x[0]-08.93)|_div_|74.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [1, 3, 1, 1, 3, 3, 0], [0], [0, 2], [0, 0], [0, 0, 0], [0, 0], [3, 3, 5, 0, 8, 9, 3, 4, 6, 5, 0, 9, 5, 6, 3, 5, 7, 0]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.335+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [0, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 1, 8, 0, 3, 5, 0, 0, 4, 6, 3, 6, 4, 4]]",inf,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.033+(((_exp_((_exp_((x[0]-05.18)|_div_|03.50)))))|_div_|((_sig_(0.046*(x[0]-36.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3, 1, 3, 3, 0], [0, 2, 0], [0, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 1, 6, 2, 5, 0, 5, 0, 5, 4, 4, 7, 0, 0, 4, 0, 8, 5]]",inf,"[1, 5, 1, 2, 2, 0, 1, 3]",6,0.416+(((_exp_(x[0])))+((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 1, 2], [0], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 2, 2, 1, 4, 7, 1, 3, 6, 1, 1, 0, 4, 4, 3, 4, 1, 2]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.422+(((_exp_((_exp_((x[0]-14.71)|_div_|36.11)))))+(04.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 0, 1, 1, 1, 3], [3, 2], [3, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 2, 1, 6, 1, 7, 6, 0, 5, 2, 6, 4, 2, 5, 3]]",inf,"[1, 6, 2, 3, 1, 3, 2, 18]",7,0.020+((((_sig_(0.421*(x[0]-61.76))))|_div_|((_exp_((x[0]-05.26)|_div_|42.53))))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [1, 0, 1, 2, 3], [3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 4, 3, 1, 6, 1, 3, 4, 0, 9, 0, 6, 2, 4, 3, 6, 6, 2]]",inf,"[1, 5, 1, 2, 1, 1, 1, 7]",9,0.343+((_exp_(((_exp_(16.13)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 1, 2], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 5, 6, 2, 3, 4, 0, 6, 0, 1, 4, 3, 0, 1, 2, 0]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.043+(((_sig_(0.562*(x[0]-34.06))))-((_exp_((x[0]-01.43)|_div_|01.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 2, 0], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 1, 8, 5, 2, 5, 9, 5, 0, 0, 8, 7, 1, 6, 7, 4]]",inf,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.045+(((_sig_(0.185*(x[0]-25.95))))+((_exp_((_exp_((x[0]-00.87)|_div_|16.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 2, 0], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 7, 7, 6, 9, 1, 4, 1, 6, 8, 7, 3, 4, 9, 3, 0, 9, 8]]",inf,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.177+(((_exp_((_exp_((x[0]-69.14)|_div_|16.87)))))-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 1, 2, 0, 2, 2], [3, 2, 1, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [4, 2, 4, 6, 6, 6, 5, 6, 2, 9, 7, 2, 0, 3, 1, 7, 2, 2, 4, 3, 7, 0, 1, 6, 9, 6]]",inf,"[1, 7, 2, 2, 0, 3, 1, 15]",9,0.424+(((_exp_((_exp_(66.65)))))|_div_|((62.97)*(20.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 0, 3, 2, 1], [1, 2], [0, 2], [0, 0], [0, 0, 0], [0, 0], [3, 8, 5, 0, 8, 3, 3, 4, 7, 5, 0, 0, 5, 6, 3, 6, 3, 1]]",inf,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.385+(((_exp_((x[0])-(08.33))))*((_exp_((x[0]-47.50)|_div_|05.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 1, 1, 3, 2, 2, 3], [1, 2, 0], [1, 0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 4, 9, 8, 0, 2, 9, 8, 6, 0, 2, 4, 0, 4, 1, 2, 5]]",inf,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.044+(((_exp_((x[0]-98.02)|_div_|98.60)))-((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 8, 6, 9, 4, 4, 6, 6, 1, 3, 8, 4, 3, 7, 4, 3, 8]]",inf,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.042+(((_exp_((_exp_((x[0]-86.94)|_div_|46.61)))))|_div_|((_exp_((x[0]-38.43)|_div_|74.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 1, 1, 1, 3], [0, 2], [0, 2, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 4, 9, 6, 6, 3, 8, 2, 1, 0, 6, 8, 7, 4, 2, 4, 2]]",inf,"[1, 6, 1, 4, 1, 2, 1, 11]",8,0.084+(((_exp_((_exp_((x[0]-96.63)|_div_|82.10)))))+((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 1, 2], [3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 1, 0, 1, 2, 3, 0, 9, 0, 1, 4, 8, 3, 9, 1, 2]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.033+(((_exp_((_exp_((x[0]-10.12)|_div_|30.90)))))|_div_|(14.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
