,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
361,"[[0], [3, 0, 0, 1, 3, 3, 0], [3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 2, 2, 3, 7, 4, 6, 0, 0, 0, 8, 1, 1, 8, 3]]",252.21410174452222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 2, 1, 3, 3, 0], [1], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 0, 3, 2, 1, 6, 0, 0, 9, 8, 3, 8, 9, 4]]",252.21410174452222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 0, 3, 2, 1], [3, 2], [0, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 3, 3, 4, 7, 8, 0, 1, 5, 8, 6, 1, 3, 1]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 2, 1, 3, 3, 0], [3], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 3, 4, 2, 7, 2, 0, 0, 0, 4, 4, 1, 0, 3]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 2], [3], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 9, 7, 3, 3, 9, 4, 0, 0, 8, 5, 6, 1, 7, 6, 7]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 0, 3, 3, 0], [0], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 8, 1, 6, 4, 8, 5, 0, 0, 5, 6, 3, 6, 1, 4, 0]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 1, 1, 3, 3, 0], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 3, 3, 8, 7, 5, 0, 7, 4, 6, 6, 6, 5, 6]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 1, 3, 3, 0], [2, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 6, 1, 9, 4, 4, 4, 0, 1, 7, 3, 3, 3, 4, 2, 4]]",252.22015763259162,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 9, 4, 2, 6, 7, 1, 3, 8, 2, 1, 4, 7, 0]]",252.22188789530193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 2, 1, 3, 3, 0], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 5, 4, 4, 6, 9, 6, 3, 1, 4, 3, 7, 7, 4]]",252.22188789530193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 3, 1, 3, 3, 0], [3, 2], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 6, 9, 4, 2, 6, 2, 1, 3, 8, 4, 3, 4, 7, 4]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 1, 3, 3, 0], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 0, 3, 9, 4, 1, 5, 6, 5, 3, 8, 2, 3, 2, 7, 4]]",252.22448329684735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 1, 1, 3, 0], [3, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 8, 3, 9, 8, 7, 1, 2, 3, 3, 0, 2, 4, 4, 0, 4]]",252.22448329684735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 1, 1, 3, 3, 0], [1, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 8, 1, 3, 4, 8, 7, 2, 7, 1, 0, 3, 5, 8, 0]]",252.2365952893988,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 3, 2, 1], [3], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 0, 4, 1, 3, 6, 1, 4, 3, 3, 9, 4, 3, 4, 1, 5]]",252.2365952893988,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 3, 2], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 0, 6, 3, 5, 2, 8, 9, 7, 3, 6, 8, 3, 4, 5, 4]]",252.23832559000394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2, 2], [2], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 6, 3, 3, 4, 4, 5, 8, 9, 3, 6, 3, 2, 5, 6]]",252.23919074180228,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 1, 2], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 8, 1, 3, 4, 6, 5, 0, 0, 8, 0, 3, 6, 3, 1]]",252.24611199208385,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 3, 0, 3, 3, 0, 3, 1], [3, 0, 1, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 8, 9, 9, 2, 8, 5, 8, 2, 8, 1, 1, 8, 3, 3, 5, 2, 4]]",252.2581803993521,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.489+(((x[0])|_div_|((x[0])+(x[0])))-((x[0])+((_sig_(0.928*(x[0]-58.28)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 1, 3, 3, 0], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 5, 2, 4, 1, 4, 3, 2, 2, 0, 9, 8, 5, 4, 1, 7, 1]]",252.25908950834594,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 2, 1, 2], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 9, 2, 9, 4, 8, 4, 8, 9, 1, 8, 3, 3, 8, 2, 4]]",252.2616850385152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 3, 2, 1], [2, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 0, 9, 4, 2, 5, 5, 0, 3, 3, 5, 8, 3, 0, 9, 8]]",252.26947168285167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 3, 2, 1], [0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 2, 4, 9, 2, 3, 5, 4, 2, 5, 0, 9, 1, 6, 3, 5, 0, 3]]",252.29283210025469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.124+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 0, 5, 8, 3, 4, 3, 1, 0, 8, 0, 0, 4, 3, 5, 1]]",252.29802340278053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 1, 3, 3, 0], [3], [3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 5, 0, 8, 2, 3, 0, 7, 2, 8, 5, 0, 4, 4, 3, 2, 3]]",252.38887700163696,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.235+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 2], [0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 8, 0, 5, 3, 3, 4, 6, 5, 0, 0, 8, 6, 3, 6, 3, 1]]",252.39147298004895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.238+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 2], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 4, 3, 3, 1, 5, 3, 6, 0, 0, 0, 3, 2, 4, 5, 1, 4, 3]]",252.39579963064173,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.243+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 2, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 2, 2, 1, 8, 9, 4, 2, 6, 2, 1, 3, 8, 4, 3, 0, 7, 4]]",252.4641640114429,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.322+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 0, 1, 3, 3, 0], [3, 3, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 2, 0, 6, 5, 9, 9, 3, 0, 0, 1, 1, 4, 2, 4, 3, 2, 8]]",252.5939868733309,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.472+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 2, 3, 1, 1, 2, 0, 0, 2], [3, 2, 1, 0], [0, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 2, 3, 5, 6, 9, 4, 6, 4, 3, 0, 0, 8, 6, 3, 8, 3, 1]]",252.63813173730824,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.523+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 1, 3, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 7, 0, 1, 3, 3, 4, 6, 5, 0, 0, 4, 6, 3, 6, 3, 1]]",252.65025038686153,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.537+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 2, 1, 1, 3, 3, 0], [2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 8, 0, 8, 3, 8, 0, 3, 4, 0, 0, 5, 4, 3, 3, 3, 1]]",252.65111601212905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.538+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 2, 1, 3, 3, 0], [3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 5, 5, 0, 0, 3, 3, 4, 6, 5, 0, 0, 0, 6, 3, 6, 6, 3]]",252.66583179348166,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.555+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3, 0, 3, 2, 2, 3], [1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 9, 1, 7, 4, 3, 7, 3, 6, 9, 0, 7, 9, 3, 3, 3, 7, 3]]",252.69699557095694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.591+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 1, 3, 2, 1], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 4, 8, 3, 3, 4, 9, 0, 9, 8, 7, 8, 4, 1, 1, 5, 0, 9]]",252.73422065620167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.634+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 3, 1, 3, 3, 0], [0, 3], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 9, 0, 4, 3, 5, 3, 1, 5, 6, 8, 7, 0, 6, 3, 6, 9]]",252.73854927345354,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.639+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 0, 2, 0, 3, 1, 3, 1], [3, 3, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [7, 2, 7, 0, 3, 5, 3, 8, 3, 5, 0, 1, 5, 0, 0, 9, 8, 3]]",252.8147369919911,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.727+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 1, 0, 3, 2, 2, 3], [2, 0], [1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 5, 0, 8, 2, 7, 0, 7, 9, 5, 3, 7, 4, 7, 6, 5, 5, 6]]",252.8822734267961,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.805+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 3, 2, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 3, 0, 5, 9, 4, 2, 6, 1, 1, 0, 8, 4, 3, 7, 7, 4]]",252.8978596130323,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.823+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 1, 2], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 9, 7, 6, 1, 3, 9, 3, 2, 0, 0, 8, 5, 4, 1, 7, 4]]",252.9896514319921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.929+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 3, 1, 3, 2, 1], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 5, 3, 8, 3, 3, 5, 7, 6, 0, 0, 5, 7, 6, 1, 3, 1]]",252.99484752750124,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.935+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 2, 2, 0, 3, 2, 2, 3], [2, 2, 0], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 5, 6, 0, 8, 8, 3, 4, 5, 0, 5, 3, 7, 3, 6, 3, 3]]",252.99484752750124,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.935+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3, 3, 2, 1], [0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 8, 3, 9, 4, 6, 5, 0, 4, 3, 6, 3, 6, 3, 1]]",253.04094710876504,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.383*(x[0]-94.65))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 3, 2, 1], [0, 2], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 8, 6, 4, 7, 6, 0, 2, 0, 4, 3, 4, 4, 1]]",253.05985563393992,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.088*(x[0]-64.76))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 1, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 8, 5, 3, 4, 6, 0, 0, 6, 6, 6, 3, 8, 3, 3]]",253.38719095555916,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])|_div_|((_sig_(0.085*(x[0]-34.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 3, 3, 1], [2, 3, 0, 3, 2, 1], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 3, 0, 4, 1, 5, 9, 9, 8, 9, 5, 1, 1, 5, 3, 5, 5, 5, 7, 9, 5, 4, 5, 1, 8, 9, 4, 2, 4, 8, 5, 2, 1, 2, 2, 6, 7]]",266.42802049082263,"[1, 13, 6, 4, 2, 8, 2, 38]",10,0.933+((((_exp_((x[0]-04.15)|_div_|99.89)))*(51.15))|_div_|(((_exp_((x[0]-35.55)|_div_|79.54)))+(((((_sig_(0.518*(x[0]-94.24))))|_div_|(x[0]))*(x[0]))-((_exp_((x[0]-85.21)|_div_|22.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 0, 6, 1, 8, 8, 9, 1, 3, 5, 0, 4, 5, 6, 1, 9, 3, 3]]",269.40559567382184,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.806+((18.89)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 1, 2, 2, 3], [3, 0], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 3, 3, 4, 6, 2, 0, 5, 0, 8, 9, 8, 9, 4]]",281.26573099596294,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.033+((((_exp_(07.33)))|_div_|(46.20))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 1, 3, 2, 1], [2, 0], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 6, 8, 4, 3, 9, 5, 5, 6, 1, 0, 4, 4, 1, 4, 7]]",306.1868836875035,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.077+((((_sig_(0.684*(x[0]-39.55))))*(x[0]))+(61.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 2, 2, 3], [3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 7, 7, 1, 0, 5, 3, 5, 2, 4, 8, 6, 3, 2, 7, 4, 0]]",363.35905152636036,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.055+(((77.10)|_div_|(53.52))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [1, 2, 1, 1, 3, 3, 0], [2], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 0, 5, 9, 4, 7, 9, 5, 3, 3, 8, 9, 3, 9, 7, 4]]",379.9155076731382,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.061+((_exp_(05.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 0, 1, 2, 3, 0], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 0, 8, 0, 4, 5, 6, 9, 1, 3, 1, 9, 5, 4, 9, 4, 0]]",431.7230382612745,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.097+((08.04)|_div_|(((_exp_((x[0]-56.91)|_div_|31.95)))|_div_|(49.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 1, 0, 3, 2, 2, 3], [3], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 9, 1, 5, 6, 4, 3, 7, 2, 4, 0, 8, 5, 4, 1, 7, 9]]",452.97254114181465,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.619+((x[0])|_div_|((_sig_(0.156*(x[0]-43.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3, 1, 3, 3, 0], [0], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 0, 2, 4, 3, 6, 4, 5, 0, 0, 7, 1, 2, 4, 2, 3]]",456.74924865379285,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.057+(((_exp_((x[0]-02.43)|_div_|64.50)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 1, 3, 1], [3, 2], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 2, 7, 6, 9, 8, 4, 7, 1, 8, 5, 8, 6, 3, 1, 3, 1, 3]]",474.0085672627456,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.862+((_exp_((x[0]-76.98)|_div_|47.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 3, 2, 1], [0], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 3, 0, 8, 5, 3, 5, 7, 4, 0, 7, 3, 3, 3, 6, 3, 6, 6]]",525.7904568078416,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.533+(((_exp_((x[0]-08.53)|_div_|57.40)))+((_exp_((x[0]-73.33)|_div_|63.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 2, 1, 3, 3, 0], [3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 1, 4, 0, 0, 3, 3, 4, 4, 5, 8, 8, 3, 0, 3, 2, 5, 6]]",764.4633466827896,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.214+((x[0])|_div_|(00.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 1, 2, 2], [3, 1], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 7, 3, 1, 3, 3, 4, 8, 0, 0, 8, 5, 6, 1, 4, 4, 8]]",789.9838193371863,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.049+((((_exp_((x[0]-73.13)|_div_|34.80)))|_div_|(08.56))-(14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [1, 1, 3, 3, 2, 1], [3, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 5, 0, 9, 9, 7, 5, 0, 9, 0, 0, 5, 3, 8, 1, 0, 9, 3]]",1052.548129655256,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.245+((_exp_((x[0]-09.97)|_div_|50.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 3, 1, 3, 3, 0], [2], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 9, 0, 4, 3, 1, 3, 3, 1, 6, 8, 7, 0, 6, 3, 6, 9]]",1087.6023405714814,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.639+((04.31)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 2], [0, 2, 0], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 4, 8, 9, 8, 3, 7, 2, 7, 7, 8, 5, 4, 1, 8, 1]]",1160.6904179716805,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.489*(x[0]-83.72))))+((_exp_((x[0]-77.85)|_div_|41.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 2], [3, 2], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 8, 3, 6, 4, 9, 8, 1, 0, 8, 7, 7, 6, 3, 4]]",1293.788716745867,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_exp_((x[0]-08.36)|_div_|49.81)))|_div_|((_sig_(0.087*(x[0]-76.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 2, 2], [2, 2, 0], [0, 2], [0, 0], [0, 0, 0], [0, 0], [9, 8, 6, 0, 5, 1, 8, 4, 1, 0, 0, 6, 5, 6, 3, 6, 8, 1]]",1307.338147866664,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.986+((x[0])*(05.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [1, 1, 1, 1, 3, 3, 0], [0], [2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 1, 8, 3, 9, 4, 6, 8, 0, 7, 8, 9, 3, 6, 3, 2]]",1754.6945347686967,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-18.39)|_div_|46.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 1, 7, 1, 0, 0, 9, 8, 8, 0, 1, 1, 9, 4, 8, 6, 7]]",1808.6201489376758,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.251+(((_sig_(0.710*(x[0]-09.88))))*((_exp_((x[0]-01.19)|_div_|48.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [1, 2, 2, 2], [1], [1, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 0, 6, 9, 3, 4, 7, 5, 0, 7, 5, 6, 3, 6, 5, 3]]",1973.0784193689144,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.430+((_exp_((x[0]-06.93)|_div_|47.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
