,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
376,"[[0], [0, 1, 0, 1, 3, 3, 0], [0, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 1, 4, 4, 8, 0, 2, 3, 9, 5, 3, 0, 3, 4, 5, 0, 8]]",253.06155016295568,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.091+(((_sig_(0.448*(x[0]-02.39))))+(((_sig_(0.530*(x[0]-34.50))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 3, 3, 7, 7, 2, 0, 2, 2, 3, 6, 1, 7, 1]]",253.07294328387476,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.083*(x[0]-37.72))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 1, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 1, 4, 4, 3, 4, 0, 5, 3, 1, 4, 4, 7, 8]]",254.44179937956332,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.061*(x[0]-44.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 2, 2, 1, 0, 2, 1, 8, 8, 9, 4, 4, 3, 4, 6]]",254.55346190552243,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])|_div_|((_sig_(0.022*(x[0]-10.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 0, 5, 0, 4, 7, 7, 1, 2, 6, 9, 4, 4, 5, 7, 1]]",254.7843797940228,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.003+((x[0])|_div_|((_sig_(0.050*(x[0]-47.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 1, 3, 3, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 4, 3, 4, 9, 0, 2, 0, 3, 7, 0, 8, 4, 3, 5]]",255.05462418945268,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.043*(x[0]-49.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 2, 2], [0, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 7, 5, 3, 7, 5, 1, 4, 2, 5, 4, 0, 9, 6]]",257.2038595205419,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((x[0])+(05.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 3, 2], [0, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 8, 4, 7, 4, 2, 7, 2, 8, 8, 1, 3, 3, 0]]",257.2822255986669,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((05.84)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 2, 3, 2, 1], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 9, 0, 6, 1, 4, 6, 0, 4, 0, 0, 5, 6, 4, 4, 7, 8]]",258.3600920186242,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.969+((x[0])+(06.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 2], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 6, 0, 8, 4, 4, 7, 7, 6, 0, 4, 1, 5, 2, 5, 3, 1]]",259.4159457775547,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.096+((x[0])|_div_|((_sig_(0.084*(x[0]-47.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 0, 1, 2, 1, 3], [3, 1, 1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 9, 6, 2, 6, 7, 5, 6, 6, 7, 8, 1, 4, 4, 3, 0, 9, 4, 4, 8]]",270.9734199496828,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.333+(((((_sig_(0.962*(x[0]-67.56))))|_div_|(67.81))-((_exp_((x[0]-44.30)|_div_|94.48))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 1, 3, 2, 1], [3, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 8, 5, 0, 2, 3, 1, 5, 3, 0, 2, 4, 0, 3, 2, 9]]",277.60277550371376,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.001+(((_exp_((x[0]-08.50)|_div_|23.15)))|_div_|((_exp_((x[0]-30.24)|_div_|03.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 2, 3, 2, 1], [3, 2], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 4, 5, 0, 9, 0, 4, 4, 0, 4, 0, 1, 3, 6, 1, 9, 7, 8]]",284.94318143480814,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.545+(((_exp_(09.04)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 0, 2, 2], [3, 3], [0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 4, 6, 8, 8, 5, 3, 5, 0, 8, 3, 2, 3, 3, 3, 1]]",287.8173172534754,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.017+((x[0])|_div_|((46.88)|_div_|(53.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 2], [0, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 7, 7, 7, 7, 9, 0, 6, 2, 1, 4, 5, 3, 6]]",319.22815060996874,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+((x[0])+((_exp_((x[0]-05.77)|_div_|77.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1, 2], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 0, 4, 9, 5, 0, 3, 0, 2, 9, 3, 4, 1, 0, 1]]",360.2472244479959,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+((x[0])|_div_|((_sig_(0.004*(x[0]-95.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 1, 2], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 5, 0, 8, 0, 5, 6, 5, 1, 1, 5, 6, 8, 1, 2, 5, 2, 3, 8, 0, 9]]",381.0657027520076,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.715+(((_sig_(0.080*(x[0]-56.51))))|_div_|((_sig_(0.156*(x[0]-81.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 2, 0, 1, 2, 1, 3], [0, 3, 1, 3], [1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 4, 0, 3, 6, 4, 6, 0, 8, 0, 9, 3, 8, 9, 4, 1, 4, 9, 8, 1, 2]]",385.34949212213525,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.554+(((_exp_((x[0]-03.64)|_div_|60.80)))+(93.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 0, 2, 2, 1, 1, 2], [2, 3, 1], [0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 7, 5, 1, 5, 1, 3, 1, 7, 8, 0, 9, 4, 2, 0, 1, 5, 9, 0, 5]]",398.42577218025076,"[1, 8, 3, 2, 0, 4, 2, 22]",9,0.055+((((75.15)*(13.17))|_div_|((_exp_((_sig_(0.809*(x[0]-42.01)))))))-(59.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 2, 2, 3], [3, 2], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 7, 8, 0, 3, 4, 7, 3, 0, 0, 1, 3, 4, 1, 2, 9]]",416.0819175131718,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.035+(((78.03)|_div_|(47.30))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 2, 2], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 3, 8, 7, 7, 4, 0, 9, 2, 6, 4, 5, 3, 2]]",420.41250429024785,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.031+(((_sig_(0.053*(x[0]-87.74))))+((09.26)*(45.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 8, 9, 2, 9, 4, 5, 7, 5, 0, 2, 7, 3, 2, 1, 5, 5]]",452.03653094200257,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-89.29)|_div_|45.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [1, 1, 2, 2], [3, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 3, 0, 5, 5, 4, 5, 7, 0, 0, 5, 0, 1, 4, 4, 4, 5]]",491.78866199964165,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.333+((_exp_((x[0]-05.54)|_div_|57.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 1, 3, 2, 1], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 6, 0, 2, 3, 5, 4, 5, 4, 7, 0, 1, 0, 1, 4, 0, 7, 5]]",492.6103475363827,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.160+((23.54)|_div_|((_exp_((x[0]-54.70)|_div_|10.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 1, 2], [3], [1, 3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 5, 4, 6, 0, 2, 0, 0, 8, 6, 4, 4, 4, 7, 4]]",500.40290841793205,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+((05.54)|_div_|((_exp_((x[0]-60.20)|_div_|08.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 9, 1, 2, 0, 5, 0, 2, 8, 9, 8, 3, 0, 3, 4, 4, 4, 8]]",636.1142675115773,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.891+(((_sig_(0.205*(x[0]-02.89))))-((_exp_((x[0]-83.03)|_div_|44.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 0, 4, 5, 7, 9, 8, 6, 1, 4, 2, 5, 4, 1, 5]]",694.165226719619,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-05.04)|_div_|57.98)))+((_exp_((x[0]-61.42)|_div_|54.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 3, 2, 1], [1, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 0, 5, 4, 4, 7, 7, 5, 0, 5, 0, 1, 4, 4, 6, 5, 3]]",856.0219136961643,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.082+(((_exp_((x[0]-05.44)|_div_|77.50)))-((_exp_((x[0]-50.14)|_div_|46.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 2, 3, 2, 1], [2, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 9, 3, 1, 3, 9, 8, 7, 7, 5, 2, 0, 5, 4, 0, 8, 7, 3]]",1084.142174043516,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.493+((13.98)*(77.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 0, 1, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 2, 0, 2, 2, 1, 3, 3], [3, 2, 3], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 0, 2, 4, 5, 4, 7, 3, 4, 1, 8, 9, 6, 8, 7, 9, 9, 4, 0, 8, 4, 8, 7, 6, 5, 1, 7, 1, 4]]",1157.6572511957297,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.088+(((((_exp_((x[0]-02.45)|_div_|47.34)))|_div_|((_exp_((x[0]-18.96)|_div_|87.99))))*(40.84))|_div_|((_exp_((x[0]-87.65)|_div_|17.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 0, 2, 0, 1, 3, 2, 0, 3, 2], [3, 2, 3, 1, 0], [1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 8, 5, 6, 0, 4, 6, 0, 4, 0, 0, 5, 3, 4, 4, 6, 8, 7, 4, 8, 8, 0]]",1377.9502739223276,"[1, 11, 5, 1, 2, 5, 1, 23]",9,0.938+((((56.04)|_div_|(((_exp_((x[0]-60.40)|_div_|05.34)))*(x[0])))|_div_|(46.87))-((x[0])+(48.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 3, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 8, 7, 8, 6, 5, 4, 5, 5, 4, 5, 3, 1]]",1382.1800364108506,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((05.48)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 2], [3, 3], [2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 6, 1, 1, 9, 0, 6, 7, 2, 5, 5, 4, 3, 3, 3, 1]]",1664.9433474385849,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_exp_((x[0]-46.11)|_div_|90.67)))|_div_|((_sig_(0.255*(x[0]-43.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 5, 8, 2, 4, 3, 3, 4, 2, 9, 5, 4, 4, 0, 1]]",1714.4511008423103,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.558*(x[0]-24.33))))*((_exp_((x[0]-42.95)|_div_|44.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [1, 0, 1, 2], [1, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 9, 5, 4, 5, 3, 7, 8, 0, 4, 8, 5, 4, 5, 3, 1]]",1718.5585230876522,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-95.45)|_div_|37.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [1, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 3, 2, 4, 3, 1, 1, 8, 8, 4, 4, 5, 0, 2]]",1800.5231519345002,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.035+(((_exp_((x[0]-05.32)|_div_|43.11)))|_div_|((_exp_((_sig_(0.884*(x[0]-45.02))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 3, 4, 9, 0, 2, 0, 0, 7, 0, 4, 8, 3, 7]]",1925.5061245370039,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.053*(x[0]-49.02))))+((_exp_((x[0]-00.70)|_div_|48.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 3, 2, 1], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 5, 0, 5, 2, 8, 7, 4, 1, 0, 7, 9, 4, 5, 6, 2, 6]]",2001.1751135405684,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.815+(((_sig_(0.052*(x[0]-87.41))))-((x[0])*(07.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [1, 2, 2, 1, 3, 3, 0], [1, 2, 0], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 0, 6, 0, 4, 4, 7, 4, 2, 0, 3, 9, 5, 4, 8, 1]]",2039.4565273896956,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.128+((_exp_((x[0]-06.04)|_div_|47.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 2], [0, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 2, 5, 0, 3, 0, 0, 7, 6, 4, 4, 6, 0, 6]]",2080.583575019016,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.035+(((_sig_(0.052*(x[0]-50.30))))+((_exp_(07.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 2], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 8, 5, 2, 5, 0, 3, 1, 1, 7, 3, 0, 4, 5, 7, 5]]",2180.4283829238925,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.852*(x[0]-50.31))))*((_exp_((x[0]-17.30)|_div_|45.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 2], [2, 3, 0, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 2, 4, 7, 7, 3, 0, 0, 3, 8, 4, 6, 8, 9]]",2535.0488135386877,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.072*(x[0]-47.73))))*((_exp_((x[0]-00.38)|_div_|46.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 2], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 4, 1, 4, 4, 7, 7, 5, 0, 4, 2, 5, 4, 5, 2, 1]]",3226.916907779038,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.012+(((_sig_(0.414*(x[0]-47.75))))*((_exp_((x[0]-04.25)|_div_|45.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 3, 2, 1], [0, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 0, 5, 5, 9, 2, 0, 2, 0, 3, 0, 5, 4, 4, 8, 5]]",3564.8578660482654,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.532+(((_sig_(0.055*(x[0]-92.02))))+((_exp_((x[0]-03.05)|_div_|44.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 7, 6, 2, 0, 9, 2, 0, 0, 0, 3, 4, 4, 4, 7, 5]]",3864.4513646622045,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.762*(x[0]-09.20))))-((_exp_((x[0]-00.34)|_div_|44.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 2, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 0, 8, 3, 3, 4, 7, 9, 2, 2, 6, 0, 4, 4, 2, 5]]",4098.49412468471,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.077+(((_exp_(08.33)))-(47.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 2], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 5, 0, 1, 0, 4, 1, 4, 1, 0, 7, 3, 3, 4, 3, 6, 7]]",4139.640487877269,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.965+(((_sig_(0.010*(x[0]-41.41))))+((_exp_((x[0]-07.33)|_div_|43.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 4, 0, 8, 5, 1, 2, 7, 4, 0, 3, 6, 7, 4, 2, 8, 9]]",5340.477782425309,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.084+(((_sig_(0.085*(x[0]-12.74))))+((_exp_((x[0]-03.67)|_div_|42.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 1, 2, 1], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 0, 5, 4, 4, 0, 6, 9, 3, 7, 8, 9, 4, 4, 5, 1, 3, 8, 3, 9]]",5683.817333082406,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.076+((((_sig_(0.054*(x[0]-40.69))))|_div_|(37.89))-((_exp_((x[0]-44.51)|_div_|38.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 7, 0, 2, 2, 4, 8, 1, 3, 5, 6, 9, 4, 0, 4, 2, 8]]",7671.430118406383,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.847+(((_sig_(0.022*(x[0]-48.13))))|_div_|((_exp_((x[0]-56.94)|_div_|04.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 1, 3, 3, 0], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 0, 7, 0, 3, 0, 7, 1, 0, 2, 9, 4, 9, 3, 0, 6]]",13584.690876763838,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.065+(((_sig_(0.070*(x[0]-30.71))))-(((_exp_((x[0]-02.94)|_div_|93.06)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 2, 1], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 7, 0, 5, 5, 5, 7, 9, 2, 9, 3, 4, 5, 2, 4, 8, 5, 6, 5, 4, 6]]",13815.242485370161,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.437+(((_sig_(0.055*(x[0]-57.92))))-((93.45)*((_exp_((x[0]-24.85)|_div_|65.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 1, 2, 3], [1, 2], [2, 3], [0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 3, 4, 4, 4, 7, 1, 1, 0, 6, 9, 7, 6, 5, 0, 5]]",21961.42946538387,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.132+((((_exp_((x[0]-34.44)|_div_|71.10)))-(69.76))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 2, 3], [3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 6, 3, 4, 6, 0, 4, 0, 0, 5, 6, 4, 4, 7, 8]]",23550.05482644067,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.045+(((_exp_((x[0]-06.34)|_div_|60.40)))|_div_|((05.64)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [1, 0, 2, 2], [3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 8, 8, 2, 3, 8, 7, 3, 5, 0, 1, 4, 8, 4, 4, 0, 5, 1]]",26206.982341465915,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.388+((_exp_((x[0]-23.87)|_div_|35.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 9, 2, 2, 5, 8, 4, 7, 0, 9, 8, 1, 0, 6, 4, 6, 8, 2]]",36917.44512204593,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.392+((x[0])|_div_|((_sig_(0.258*(x[0]-47.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 2, 0, 1, 0, 2, 2, 1], [3, 0, 2, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 5, 0, 8, 5, 0, 6, 4, 8, 0, 4, 6, 0, 6, 8, 2, 2, 4, 4, 5, 4, 1, 4, 7, 4, 2, 3, 1, 6, 3]]",41662.39128097083,"[1, 10, 4, 3, 0, 7, 1, 31]",10,0.255+(((_exp_((08.50)|_div_|(((_exp_((x[0]-64.80)|_div_|46.06)))+((82.24)*(45.41))))))+((_exp_((x[0]-47.42)|_div_|31.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 2], [3, 2], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 2, 5, 3, 2, 1, 7, 9, 8, 0, 9, 6, 4, 3, 0, 6, 7, 7]]",59706.80390615198,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.842+(((_exp_((x[0]-53.21)|_div_|79.80)))|_div_|((_exp_((x[0]-96.43)|_div_|06.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 3, 3], [2, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 9, 0, 5, 1, 3, 4, 9, 7, 0, 4, 4, 3, 0, 1]]",85570.1795470181,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 3, 0], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 1, 2, 4, 8, 1, 6, 7, 2, 9, 6, 3, 5, 1, 4, 5, 3, 6]]",85570.686582061,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.712+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
