,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
378,"[[0], [3, 1, 1, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 0, 8, 0, 5, 2, 4, 7, 6, 0, 0, 9, 9, 9, 6, 2, 3, 5]]",252.3655135990757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.208+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 1, 8, 0, 5, 9, 4, 3, 4, 0, 0, 7, 9, 9, 6, 2, 3, 5]]",252.37416662651856,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.218+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 1, 8, 1, 5, 5, 4, 2, 9, 7, 6, 0, 0, 3, 4, 2, 5, 2]]",252.37416662651856,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.218+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 1, 2, 3], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 6, 1, 5, 4, 8, 3, 1, 6, 4, 0, 9, 7, 4, 3, 1, 4]]",252.4446654037173,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.276+((((_sig_(0.154*(x[0]-83.16))))|_div_|(40.97))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 5, 1, 0, 7, 5, 9, 9, 1, 1, 3, 7, 9, 5, 4, 9, 1, 9]]",252.48926135437884,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.351+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 1, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 1, 0, 1, 5, 4, 0, 6, 5, 8, 0, 0, 8, 4, 1, 3, 3]]",252.5325345986184,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.401+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 4, 1, 5, 8, 4, 4, 5, 8, 4, 0, 1, 5, 0, 9, 2, 8]]",252.54378604906967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.414+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 8, 8, 7, 1, 4, 7, 8, 9, 3, 7, 9, 1, 4, 6, 3, 8, 2]]",252.57321371323923,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.448+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 2], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 5, 7, 9, 4, 4, 2, 9, 1, 5, 3, 1, 0, 4, 8, 4, 4]]",252.63120688203563,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.515+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 8, 1, 8, 5, 0, 3, 0, 5, 1, 0, 3, 8, 4, 0, 1, 8]]",252.63380369531953,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.518+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 0, 0, 5, 8, 9, 2, 8, 9, 1, 0, 3, 3, 4, 7, 5, 9]]",252.63553490913773,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.520+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 1, 2, 3], [2, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 0, 2, 3, 5, 2, 6, 5, 4, 6, 0, 7, 4, 8, 4, 8, 1, 7]]",252.7065180926744,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.602+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 0, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 8, 0, 5, 1, 3, 4, 4, 6, 0, 0, 0, 9, 4, 9, 3, 2]]",252.75499824499713,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.658+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 9, 6, 5, 8, 5, 6, 9, 1, 5, 6, 0, 0, 3, 5, 5, 5, 9]]",252.78789726129224,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.696+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 2, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 1, 0, 7, 5, 9, 9, 1, 6, 4, 6, 9, 1, 5, 2, 3, 0]]",252.826858472663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.741+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 0, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 2, 6, 5, 9, 4, 0, 8, 3, 8, 0, 3, 9, 7, 9, 5, 2]]",252.82772430013767,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.742+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 0, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 0, 0, 1, 3, 4, 6, 4, 5, 0, 0, 9, 2, 4, 9, 3, 3]]",252.89526189306443,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.820+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 9, 0, 5, 3, 4, 4, 6, 3, 0, 0, 2, 8, 5, 7, 3, 4]]",252.91171426990135,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.839+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 3, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 1, 3, 3, 2, 0, 1, 3, 0, 0, 2, 1, 1, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 3, 0, 2, 2], [3, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 2, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 0], [3, 0, 2, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 5, 8, 0, 3, 9, 9, 2, 0, 8, 2, 4, 4, 7, 5, 3, 1, 1, 6, 7, 4, 5, 0, 8, 1, 5, 3, 1, 7, 6, 8, 1, 8, 1, 0, 7, 7, 4, 0, 3, 6, 5, 4, 5, 8, 1, 7, 1, 3, 5, 3, 1, 1, 9, 1, 4, 5, 3, 6, 8, 3, 9, 7, 6, 7, 1, 2, 5, 9, 5, 2, 0, 7, 5, 4, 5, 3, 3, 5, 9, 3, 2, 9, 2]]",253.00437379499695,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.946+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 7, 3, 4, 9, 5, 9, 0, 0, 3, 4, 9, 3, 3]]",253.23500182797923,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])|_div_|((_sig_(0.057*(x[0]-34.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 1, 2, 6, 8, 4, 3, 3, 6, 0, 0, 0, 1, 4, 0, 3, 8]]",253.3380785808914,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.341+(((_sig_(0.268*(x[0]-43.36))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 5, 0, 5, 3, 0, 4, 4, 1, 2, 7, 6, 0, 4, 7, 9, 9]]",253.6759641547446,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.725+((x[0])+((_sig_(0.053*(x[0]-04.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 0, 5, 8, 2, 7, 0, 0, 7, 6, 0, 1, 4, 9, 5, 2, 7, 0, 4, 0]]",253.75679905807687,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.823+(((_sig_(0.058*(x[0]-27.00))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 5, 4, 3, 0, 8, 0, 0, 0, 0, 8, 9, 3, 5]]",254.1036317939176,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])|_div_|((_sig_(0.055*(x[0]-43.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 4, 5, 9, 0, 0, 0, 9, 4, 9, 2, 6]]",254.3372428226704,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])|_div_|((_sig_(0.055*(x[0]-44.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 9, 2, 9, 0, 0, 0, 7, 4, 9, 3, 3]]",255.28795369353767,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])|_div_|((_sig_(0.055*(x[0]-49.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 9, 9, 4, 2, 0, 1, 2, 6, 1, 2, 6, 4, 1, 7, 4, 2, 8, 5]]",258.0853491555709,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.090+((x[0])|_div_|((_sig_(0.099*(x[0]-42.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 3, 2, 1, 1, 1, 0, 3, 1], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 1, 0, 6, 5, 4, 1, 4, 4, 0, 0, 3, 2, 4, 9, 1, 7]]",258.24849238509444,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.441+((06.54)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 0, 2, 3, 0, 1, 1, 1], [2, 3, 1, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 0, 6, 5, 0, 8, 6, 2, 0, 0, 0, 9, 8, 9, 3, 0, 1, 5, 6, 1, 8, 5, 7, 6, 1, 7, 6, 1, 3]]",277.0640775337694,"[1, 9, 4, 3, 1, 7, 1, 31]",8,0.068+((((06.50)*(x[0]))|_div_|(((_exp_((x[0]-86.20)|_div_|00.98)))-((_exp_((x[0]-93.01)|_div_|56.18)))))-((_exp_((x[0]-57.61)|_div_|76.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 3, 2, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 1, 8, 7, 1, 7, 7, 6, 5, 4, 0, 4, 3, 8, 1, 7, 7, 9, 5, 0, 0, 1, 5, 8, 4, 8, 1, 7, 0]]",288.01207277953506,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.921+(((x[0])*(87.17))|_div_|(76.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 8, 4, 6, 1, 5, 2, 0, 1, 5, 4, 9, 4, 1]]",293.5148396618038,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_exp_((x[0]-05.84)|_div_|61.52)))|_div_|((_sig_(0.015*(x[0]-49.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 3], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 9, 9, 7, 6, 0, 0, 0, 3, 5, 6, 8, 5, 2]]",304.1995294847615,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.022+(((_exp_((x[0]-05.99)|_div_|76.00)))*(03.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 0, 7, 8, 4, 9, 6, 5, 0, 4, 4, 5, 5, 9, 8, 3]]",358.1605329592944,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.433+(((_sig_(0.078*(x[0]-49.65))))-((_exp_((x[0]-04.45)|_div_|59.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 1, 2], [2, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 9, 0, 0, 4, 2, 3, 6, 4, 0, 6, 1, 1, 4, 4, 4, 9]]",383.99203447365704,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.179+((x[0])*((_exp_(00.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 1, 2], [3, 3, 1, 2, 1, 0], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 2, 2, 4, 7, 6, 2, 0, 3, 3, 5, 5, 3, 3]]",392.4688588301201,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+((x[0])|_div_|((_sig_(0.002*(x[0]-24.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 6, 3, 9, 4, 4, 0, 5, 9, 0, 0, 0, 4, 6, 3, 5]]",406.68197181204107,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.056+(((_sig_(0.639*(x[0]-44.05))))+((_exp_((x[0]-90.00)|_div_|46.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 1, 2], [3, 3, 1, 0, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 3, 2, 1, 3, 0, 2, 0, 3, 3, 2], [3, 1, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 5, 5, 4, 4, 0, 5, 8, 0, 0, 8, 4, 9, 3, 5]]",457.7449381777186,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])|_div_|((_sig_(0.155*(x[0]-44.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 3, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 0, 9, 4, 4, 2, 8, 4, 0, 0, 1, 0, 4, 8, 4, 4]]",504.4258515792441,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.018+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 2, 6, 5, 4, 4, 3, 1, 4, 1, 8, 1, 4, 4, 8, 4, 3]]",504.5158342110162,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.122+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 4, 6, 5, 8, 9, 4, 6, 6, 6, 0, 3, 5, 4, 8, 5, 2]]",548.7774408396924,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.774+(((_sig_(0.658*(x[0]-94.66))))*((_exp_((x[0]-60.35)|_div_|48.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [1, 2, 1, 2, 3], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 6, 5, 3, 1, 7, 5, 7, 1, 7, 2, 2, 7, 3, 4]]",685.345786819714,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.028+((_exp_(06.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 2, 1], [2, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 8, 0, 5, 0, 1, 4, 3, 6, 0, 0, 5, 3, 1, 8, 3, 2, 6, 9, 5, 2, 5]]",788.4409446605237,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.908+((((_exp_((x[0]-05.01)|_div_|43.60)))*(05.31))|_div_|((_exp_((x[0]-83.26)|_div_|95.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 0, 1, 0, 2], [2, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 0, 6, 5, 4, 7, 0, 0, 0, 6, 5, 4, 8, 1, 3]]",1304.218068473546,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-30.65)|_div_|47.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 2, 5, 4, 4, 4, 2, 1, 0, 0, 9, 4, 9, 3, 9]]",1335.4960063976755,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.025*(x[0]-44.42))))*((_exp_((x[0]-10.09)|_div_|49.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 4, 5, 4, 4, 9, 5, 5, 0, 0, 4, 0, 7, 3, 3]]",1427.3944789162306,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_exp_((x[0]-14.54)|_div_|49.55)))|_div_|((_sig_(0.004*(x[0]-07.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 1, 2, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 8, 2, 5, 5, 4, 3, 4, 0, 0, 0, 0, 9, 6, 2, 3, 5, 4]]",1543.9808281729597,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.308+((((_exp_((x[0]-25.54)|_div_|34.00)))|_div_|(00.96))|_div_|(23.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 0, 3, 5, 5, 2, 0, 5, 0, 0, 0, 5, 4, 9, 5, 5]]",1593.3810427290496,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.086+(((_sig_(0.035*(x[0]-52.05))))*((_exp_((x[0]-00.05)|_div_|49.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 6, 5, 1, 7, 4, 5, 0, 0, 0, 9, 4, 9, 5, 3]]",1597.9145708183798,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.065*(x[0]-17.45))))+((_exp_((x[0]-00.09)|_div_|49.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 1, 5, 8, 4, 1, 4, 2, 0, 0, 7, 3, 4, 9, 3, 4]]",1627.50802907041,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.128+(((_sig_(0.158*(x[0]-41.42))))-((_exp_((x[0]-00.73)|_div_|49.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 1, 2, 0, 1, 0, 1, 2], [2, 3, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 7, 5, 5, 4, 6, 5, 7, 7, 9, 0, 8, 9, 4, 1, 3, 5, 4, 0, 7, 6, 2, 2, 4, 9, 5, 5, 2, 3, 8, 3, 5]]",1729.7645329813079,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.080+((((_sig_(0.755*(x[0]-46.57))))*(79.08))|_div_|(((_exp_((x[0]-94.13)|_div_|54.07)))*(((_exp_((x[0]-62.24)|_div_|95.52)))|_div_|(38.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 6, 4, 4, 6, 6, 0, 0, 3, 0, 4, 8, 5, 2]]",1890.1511467174842,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.056*(x[0]-44.66))))-((_exp_((x[0]-00.30)|_div_|48.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 8, 5, 6, 4, 0, 6, 6, 0, 6, 3, 7, 4, 7, 5, 2]]",1989.121263205307,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.856*(x[0]-40.66))))*((_exp_((x[0]-06.37)|_div_|47.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 0, 4, 4, 4, 6, 3, 0, 7, 6, 8, 4, 7, 3, 5]]",1994.693927705707,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_sig_(0.004*(x[0]-44.63))))-((_exp_((x[0]-07.68)|_div_|47.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 3, 4, 5, 2, 4, 7, 7, 9, 8, 0, 5, 3, 6, 3, 5]]",2247.7571747105158,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.058+(((_sig_(0.345*(x[0]-24.77))))*((_exp_((x[0]-98.05)|_div_|36.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 1, 5, 5, 4, 3, 9, 2, 0, 0, 0, 9, 4, 6, 1, 3]]",2948.6736759493974,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.155*(x[0]-43.92))))*((_exp_((x[0]-00.09)|_div_|46.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 6, 0, 5, 5, 4, 1, 1, 5, 1, 0, 0, 3, 4, 4, 3, 5]]",3376.4991456777566,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.636+(((_sig_(0.055*(x[0]-41.15))))*((_exp_((x[0]-10.03)|_div_|44.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 1, 2, 2], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 1, 1, 5, 1, 4, 9, 7, 9, 0, 0, 3, 4, 9, 3, 3]]",4328.118535942363,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.098+((((_sig_(0.115*(x[0]-14.97))))*(90.03))*(49.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 8, 0, 8, 6, 4, 0, 9, 2, 0, 5, 0, 4, 4, 3, 3, 5]]",4673.2114458737105,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.628+(((_sig_(0.086*(x[0]-40.92))))-((_exp_((x[0]-05.04)|_div_|43.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 6, 4, 1, 2, 1, 4, 3, 6, 0, 0, 5, 6, 4, 9, 3, 0]]",5672.122851877621,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.126+((41.21)|_div_|((_exp_((x[0]-43.60)|_div_|05.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 3, 1, 2], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 8, 0, 0, 6, 4, 4, 2, 6, 0, 0, 3, 3, 4, 8, 5, 2]]",6120.438999967964,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.808+((_exp_((x[0]-00.64)|_div_|42.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 3, 4, 1, 8, 9, 8, 6, 1, 9, 0, 9, 4, 9, 3, 3]]",8621.063663670944,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.071+((x[0])*(34.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
