,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
302,"[[0], [2, 1, 2, 2, 1, 2, 2, 0, 0], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 2, 7, 5, 4, 6, 8, 9, 7, 3, 7, 5, 7, 9, 1, 3, 3, 2, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",262.92507212783954,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.223+(27.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 2, 0, 0, 2, 0], [3, 2, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 2, 7, 8, 3, 6, 6, 1, 0, 7, 8, 9, 5, 4, 5, 0, 3, 6, 0, 2, 9, 8, 3, 8, 2, 4, 4, 4]]",264.7085960251314,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.121+(27.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 3, 2, 2, 2, 2, 0, 0], [3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 8, 2, 9, 0, 1, 2, 2, 6, 7, 1, 7, 8, 0, 0, 2, 8, 2, 1, 7, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",281.5666920261968,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.718+(29.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 0, 1, 2, 2], [1, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 2, 7, 7, 7, 1, 7, 8, 1, 4, 3, 3, 1, 9, 8, 5, 1, 0, 4]]",294.15945037929004,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.010+(((_sig_(0.127*(x[0]-77.17))))-(((_exp_((x[0]-81.43)|_div_|31.98)))*(51.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 0, 0, 3, 0, 1, 3, 0, 2, 0, 3, 2], [1, 0, 1, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 4, 4, 2, 1, 2, 0, 2, 9, 3, 5, 8, 4, 6, 7, 6, 0, 0, 7]]",296.6627317694365,"[1, 13, 6, 1, 3, 4, 2, 22]",9,0.014+((24.42)-(((x[0])+(((_sig_(0.120*(x[0]-29.35))))-(x[0])))-((84.67)-((x[0])+(60.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 2, 3, 3, 2], [1, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 5, 3, 2, 9, 4, 1, 8, 1, 9, 8, 1, 4, 8, 9, 4, 3]]",307.54331186223504,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.005+((x[0])-(32.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 2, 1, 2, 2], [2, 3, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 3, 2, 6, 8, 6, 8, 8, 9, 4, 8, 3, 7, 7, 1, 7, 8, 5, 7, 8]]",309.7330902846696,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(32.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 0, 2, 2, 2], [3, 1, 2], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 8, 3, 2, 1, 1, 6, 9, 2, 6, 8, 7, 4, 3, 0, 2, 5, 4, 2, 1, 6, 0]]",309.93231372032386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.608+(32.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 2, 2, 2, 3, 2], [1, 2, 1], [1, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 7, 3, 2, 9, 3, 9, 1, 0, 4, 3, 2, 3, 0, 1, 8, 1]]",312.76887597869944,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(32.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 0, 1, 1, 2], [0, 2, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 3, 0, 3, 8, 0, 1, 9, 3, 2, 4, 8, 3, 5, 0, 5, 6, 3, 6]]",313.6133964603926,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.023+((33.03)+(((_sig_(0.801*(x[0]-93.24))))*((_exp_((x[0]-83.50)|_div_|56.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 1, 1, 2], [3, 2, 1, 3], [2, 1, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 3, 3, 8, 6, 5, 5, 5, 9, 1, 8, 9, 7, 4, 5, 1, 4, 5, 0, 4, 7, 1, 7, 7, 9, 0, 6, 7, 8, 8, 2, 8]]",320.89908962064004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(33.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 2, 1, 2], [3, 2, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 3, 3, 6, 2, 1, 0, 0, 9, 7, 5, 3, 6, 7, 5, 2, 2, 2, 4, 6]]",325.2440579835913,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.712+(33.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 0, 2, 0, 2, 2, 0, 0], [0, 1, 0, 3], [0, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 4, 4, 3, 9, 6, 2, 8, 4, 7, 5, 5, 8, 6, 6, 7, 2, 9, 6, 8, 8, 1, 3, 2, 2, 8, 6, 3]]",333.04744926054025,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.012+((44.39)+((62.84)-((75.58)+(66.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 2, 2, 1, 2, 2, 0, 0], [1, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 2, 4, 4, 5, 1, 8, 1, 1, 4, 7, 0, 0, 2, 8, 8, 3, 8, 6, 9, 9, 9, 8, 3, 8, 2, 4, 4, 4]]",339.9728356582909,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.842+((44.51)-(81.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 3, 1, 2], [3, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 3, 6, 6, 9, 1, 1, 9, 9, 4, 9, 5, 6, 3, 5, 7]]",347.74682035493834,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(36.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 2, 0, 3, 1, 2, 2, 0, 0], [3, 3, 1], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 3, 6, 6, 5, 3, 4, 8, 8, 3, 3, 2, 3, 3, 5, 6, 7, 7, 8, 7, 6, 3, 9, 8]]",355.8865212477956,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.912+(36.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 0, 1, 3, 2, 3], [0, 0, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 0, 3, 8, 5, 5, 2, 4, 3, 7, 2, 3, 7, 5, 1, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",360.0209572770619,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.347+(((((_sig_(0.038*(x[0]-55.24))))+(x[0]))+(37.23))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 3, 1, 2], [3, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 3, 8, 1, 2, 1, 8, 5, 9, 9, 3, 3, 7, 4, 2, 8, 9, 7, 5, 2]]",361.36042270980266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(38.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 1, 2, 1, 2, 2, 0, 0], [2, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 2, 3, 5, 6, 6, 7, 7, 2, 8, 2, 5, 7, 7, 2, 6, 3, 7, 5, 3, 9, 8, 3, 8, 2, 4, 4, 4]]",367.222726363059,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])*((_sig_(0.235*(x[0]-66.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 1, 2, 2], [2, 2, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 6, 4, 0, 5, 8, 8, 8, 8, 0, 2, 0, 3, 4, 6, 7, 6, 9, 9, 5]]",394.35276917146854,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.611+(((_sig_(0.640*(x[0]-58.88))))*(((_exp_((x[0]-80.20)|_div_|34.67)))*(69.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 2, 3, 1, 2, 2, 0, 0], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 2, 0, 1, 6, 2, 5, 6, 1, 7, 8, 9, 5, 3, 7, 4, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",398.30214329436325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(42.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 0, 0, 3, 0, 3, 2, 3], [0, 2, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 7, 8, 8, 9, 6, 4, 3, 1, 5, 1, 1, 8, 2, 4, 8, 8, 2, 3, 5, 0, 7, 5, 7, 4]]",417.4535743301454,"[1, 9, 4, 0, 4, 1, 1, 7]",8,0.347+((x[0])+(((x[0])*((x[0])|_div_|(88.96)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 2, 1, 2, 2], [3, 2], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 4, 4, 8, 1, 6, 2, 1, 5, 7, 6, 0, 2, 8, 5, 3, 3, 1, 5, 3, 9, 8, 3, 8, 2, 4, 4, 4]]",428.5556488067039,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.412+(44.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 1, 0, 2, 2, 1], [3, 3, 1], [1, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 0, 1, 9, 7, 5, 6, 3, 2, 3, 9, 7, 7, 2, 1, 9, 8, 4, 2, 7, 4, 0, 5, 2]]",435.0026142394916,"[1, 8, 3, 3, 0, 6, 1, 27]",9,0.019+(((_exp_((x[0]-30.19)|_div_|75.63)))|_div_|(((_exp_((23.97)|_div_|(72.19))))-((_exp_((x[0]-84.27)|_div_|40.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 2, 1, 2, 2], [1, 0, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 5, 2, 0, 0, 1, 6, 6, 5, 1, 1, 8, 7, 1, 3, 8, 6, 1, 8, 9, 9, 8, 3, 8, 2, 4, 4, 4]]",475.47088131526533,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.230+(((_sig_(0.520*(x[0]-01.66))))-(51.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 2, 1, 3, 2], [1, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 2, 3, 1, 6, 8, 7, 6, 7, 7, 9, 4, 5, 1, 8, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",488.10968201903194,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.008+((x[0])-(02.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 1, 3, 2], [3, 2, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 3, 2, 9, 2, 1, 6, 1, 7, 4, 5, 6, 7, 4, 8, 7]]",488.9347807328014,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.015+(((_exp_(((_exp_((x[0]-32.92)|_div_|16.17)))|_div_|(x[0]))))*(45.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 0, 2, 1, 2, 1], [2, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 2, 7, 3, 0, 0, 6, 6, 9, 9, 1, 9, 9, 0, 0, 9, 4, 5, 3, 3, 4, 2, 6, 7]]",492.3369233798842,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.088+(((_sig_(0.273*(x[0]-00.66))))*((99.19)*((_exp_((x[0]-90.09)|_div_|45.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 1, 3, 2], [2, 1], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 9, 6, 0, 2, 4, 1, 4, 4, 7, 9, 3, 5, 0, 2, 0, 2]]",493.5492015620663,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.067+(((_sig_(0.960*(x[0]-24.14))))*(((_sig_(0.479*(x[0]-35.02))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 3, 3, 3, 2], [3, 1, 1], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 1, 1, 0, 8, 9, 7, 4, 2, 9, 7, 6, 4, 4, 3, 6, 0, 7, 2, 4, 2, 9, 8, 6, 1, 0, 4, 5]]",495.78954903184217,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.390+(((x[0])|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 1, 3, 2], [3, 2, 1], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 3, 2, 6, 1, 1, 8, 8, 9, 4, 8, 3, 7, 7, 1, 8]]",496.22647701223565,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.027+(((_exp_(((_exp_((x[0]-32.61)|_div_|18.89)))|_div_|(x[0]))))*(48.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 3, 2, 2], [1, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 1, 8, 1, 1, 7, 1, 1, 3, 5, 4, 2, 3, 8, 9, 6, 5, 1, 3, 4]]",498.71896293453045,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.013+(((_sig_(0.181*(x[0]-17.11))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 1, 1, 3, 2], [1, 2, 2, 1, 3, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 3, 6, 5, 5, 3, 9, 9, 6, 7, 7, 8, 5, 3, 8, 3, 6, 3, 3, 7, 7, 9, 8, 3, 8, 2, 4, 4, 4]]",500.661026209383,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.183+((x[0])-((_sig_(0.655*(x[0]-39.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 1, 1, 2, 2], [1, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 8, 6, 3, 7, 1, 8, 1, 4, 8, 0, 4, 7, 9, 8, 3]]",502.9005565308991,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.019+((x[0])-((_sig_(0.863*(x[0]-71.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 2, 1, 2, 2, 0, 0], [2, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 3, 4, 1, 0, 2, 5, 6, 1, 1, 5, 7, 7, 2, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",503.43159932160717,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.013+(((_sig_(0.234*(x[0]-10.25))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 0, 1, 1, 2, 2, 0, 0], [2, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 1, 1, 0, 4, 2, 5, 5, 8, 8, 0, 1, 2, 3, 0, 3, 7, 5, 9, 3, 6]]",503.5993360516084,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.211+((x[0])*(((_sig_(0.104*(x[0]-25.58))))*((_exp_((x[0]-80.12)|_div_|30.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 2, 1, 2, 3], [3, 1, 2, 1, 1, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 4, 4, 0, 6, 1, 1, 9, 5, 6, 3, 7, 2, 8, 5, 6, 3, 1, 5, 9, 9, 8, 3, 8, 2, 4, 4, 4]]",505.9222819997915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 2, 0, 2, 0], [3, 3, 3, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 2, 3, 5, 7, 8, 6, 3, 3, 4, 3, 7, 8, 9, 6, 5, 1, 3, 4]]",505.94559599369086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 0, 1, 2, 2], [3, 2, 1], [0, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 4, 4, 2, 1, 4, 9, 9, 9, 3, 3, 8, 7, 6, 7]]",505.94559599369086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 0, 2, 2, 1], [2, 2, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 2, 2, 0, 7, 8, 1, 0, 6, 7, 3, 9, 8, 5, 6, 5, 1, 3, 4]]",505.9611389488664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 0, 1, 3, 2], [3, 2, 0, 1, 1], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 2, 7, 2, 1, 4, 1, 3, 9, 1, 4, 7, 4, 9, 7]]",505.9611389488664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 0, 3, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 7, 9, 6, 1, 3, 1, 1, 0, 8, 1, 4, 7, 4, 8, 3]]",505.98445382043974,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 0, 2, 0, 2], [1, 2, 0, 2, 2, 0, 2], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 8, 2, 6, 7, 4, 9, 6, 6, 5, 9, 3, 6, 4, 4, 0, 9, 0, 4, 2, 9, 1, 3, 2, 1, 6, 7, 2, 4, 8, 0, 0]]",505.98445382043974,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 2, 1, 2], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 3, 3, 1, 2, 1, 1, 6, 6, 3, 3, 3, 7, 4, 2, 1, 9, 7, 5, 2]]",505.98445382043974,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 2, 2, 3, 2], [3, 1, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 6, 3, 5, 2, 1, 2, 4, 6, 2, 4, 7, 8, 6, 1, 0]]",505.98445382043974,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 2, 0, 3, 2], [2, 2, 0], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 6, 6, 6, 7, 1, 2, 0, 9, 8, 2, 0, 7, 9, 5, 7, 9, 8, 2, 2, 8, 3, 0, 4]]",505.98445382043974,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 2, 2, 3, 2, 2, 0, 0], [1, 2], [2, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 8, 2, 0, 1, 5, 2, 6, 5, 1, 7, 8, 7, 8, 3, 8, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",506.0155411348695,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 0, 1, 3, 2], [2, 2], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 2, 0, 2, 6, 1, 7, 6, 2, 2, 3, 7, 0, 8, 1]]",506.1243541039852,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2, 1, 2, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 4, 6, 0, 0, 6, 3, 8, 8, 1, 9, 9, 0, 0, 9, 4, 5, 4, 3, 4, 2, 6, 7]]",506.1321268974018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 0, 1, 1, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 3, 1, 8, 6, 7, 7, 8, 4, 2, 9, 8, 1, 9, 6, 0, 1, 3, 4]]",506.14767265958136,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 0, 3, 2], [3, 3, 1, 0, 3], [1, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 5, 0, 1, 5, 2, 0, 9, 3, 2, 4, 1, 9, 6, 3, 0, 7, 8, 2, 7, 3, 0, 6, 1]]",506.1709917411757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 2, 2, 2, 1, 0, 0], [1, 3, 0, 2], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 9, 6, 3, 9, 1, 8, 6, 8, 9, 2, 0, 7, 4, 6, 5, 3]]",506.22540497670195,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 0, 0, 3, 0, 3, 0, 0, 2, 3, 2, 2], [0, 2, 0, 0, 0, 2], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 5, 2, 8, 2, 3, 1, 0, 9, 7, 5, 3, 6, 5, 5, 2, 9, 1, 8, 0, 5, 9, 3, 2, 9, 9, 2, 9, 5, 3, 3, 7, 7, 4, 3, 0, 8, 6, 6]]",506.3186914680953,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 2, 1, 2, 2, 0, 0], [2, 0, 1], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 9, 5, 2, 1, 3, 0, 9, 6, 3, 8, 8, 7, 4, 1, 1, 3, 1, 0, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",506.45086172170755,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 1, 3, 2], [0, 2, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 7, 0, 8, 1, 4, 3, 2, 3, 0, 3, 2, 3, 1, 6, 8, 5, 9, 5, 6]]",506.45863696769123,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
