,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
372,"[[0], [0, 0, 0, 1, 2, 2, 3, 0, 0], [3, 2, 0], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 1, 1, 9, 7, 2, 7, 9, 7, 8, 4, 3, 8, 5, 6, 5, 4, 3, 1]]",521.8909941739023,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.000+(((((_exp_((x[0]-21.19)|_div_|72.79)))|_div_|(78.43))*(85.65))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 0, 1, 1, 0, 3, 1, 1, 2], [2, 3, 0], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 5, 5, 1, 8, 1, 1, 0, 3, 7, 0, 1, 7, 3, 3, 0, 0, 9, 1]]",523.6706246417485,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(55.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 1, 1, 0, 2, 0, 3, 3], [3, 2, 0, 1], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 8, 2, 9, 8, 8, 4, 6, 8, 0, 1, 4, 3, 0, 6, 4, 5, 4, 3, 1, 9]]",527.4653504447734,"[1, 9, 4, 2, 2, 5, 1, 23]",7,0.018+((((_exp_((x[0]-82.98)|_div_|84.68)))|_div_|((_exp_((x[0]-01.43)|_div_|06.45))))*((43.19)+((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 2, 0, 1, 1, 2], [0, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [1, 1, 6, 5, 6, 1, 3, 2, 3, 0, 9, 0, 8, 3, 6, 8, 8, 9, 9, 7, 0, 3]]",533.8525971281026,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.116+((56.13)+(((_sig_(0.230*(x[0]-90.83))))*((_exp_((x[0]-68.89)|_div_|97.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 1, 3, 2, 2], [1, 1], [1, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 0, 3, 6, 9, 1, 7, 5, 0, 6, 7, 7, 7, 2, 3, 1, 9, 7, 0, 0, 0]]",555.8446254098321,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.071+(((_exp_((x[0]-03.69)|_div_|17.50)))-((_sig_(0.677*(x[0]-72.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 2, 2, 2, 2], [3, 1], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 2, 2, 1, 7, 5, 2, 8, 0, 4, 9, 3, 3, 9, 5, 5, 2, 3, 6]]",590.0310154481649,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(62.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 2, 1, 1, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 1, 6, 6, 7, 1, 5, 5, 0, 8, 0, 1, 9, 6, 0, 6, 7, 5, 1, 3, 6, 8, 0, 3, 0, 7, 7, 2, 9]]",641.0511995166777,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.911+(66.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 2, 0, 2, 2, 3, 0, 0], [0, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 1, 0, 3, 3, 7, 5, 7, 6, 8, 5, 3, 1, 9, 8, 0, 5, 1, 3, 4]]",655.2834385810557,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.010+(((_sig_(0.103*(x[0]-37.57))))+(68.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 0, 1, 3, 2, 2], [3, 2, 1], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 6, 2, 1, 0, 6, 2, 5, 4, 4, 0, 5, 4, 7, 0, 1, 3, 5, 2, 1, 6, 2, 0, 4, 6, 5, 9, 2, 9]]",661.7459316180519,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.256+(((((_sig_(0.210*(x[0]-62.54))))|_div_|(x[0]))*(40.54))-(70.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 0, 3, 1, 2], [1, 2], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 1, 3, 5, 7, 7, 5, 1, 6, 7, 4, 6, 3, 4, 9, 6, 5, 1, 3, 4]]",664.2881873333037,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.092+((x[0])-((x[0])*((_exp_((x[0]-13.57)|_div_|75.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 0, 1, 2, 2], [3, 2], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 9, 7, 1, 2, 3, 4, 6, 8, 6, 8, 2, 1, 7, 4, 1, 0, 2, 1, 4, 2]]",681.9204734317768,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.699+(71.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 0, 1, 0, 2], [3, 3, 0], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 7, 2, 2, 9, 4, 5, 2, 0, 0, 5, 9, 3, 3, 6, 5, 2, 2, 3, 6]]",685.4780355906672,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(72.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 0, 1, 3, 2, 3, 1, 2], [3, 2], [2, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0], [8, 3, 4, 7, 1, 8, 6, 0, 2, 7, 4, 3, 8, 4, 8, 8, 6, 0]]",689.1779002382001,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.834+(71.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 2, 0, 1, 3, 2], [3, 1, 0], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 7, 1, 9, 1, 3, 8, 6, 5, 5, 6, 0, 2, 8, 5, 6, 3, 1, 3, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",690.3922147896874,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.912+(71.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 0, 2, 2, 2], [2, 1], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 2, 9, 2, 3, 2, 4, 9, 5, 2, 2, 4, 6, 1, 5, 2, 8, 8, 6, 8]]",690.9490918536153,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.098+((29.23)*((24.95)-(22.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 2, 1, 0, 2, 1], [0, 0, 1, 1], [2, 2, 2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 2, 8, 1, 5, 5, 0, 8, 0, 1, 9, 6, 0, 6, 7, 5, 1, 3, 8, 6, 8, 3, 6, 7, 7, 2, 9]]",697.5396495282863,"[1, 7, 3, 2, 0, 4, 3, 25]",7,0.051+(((12.81)+((_sig_(0.550*(x[0]-80.19)))))+((60.67)-((_sig_(0.513*(x[0]-86.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 0, 2, 2, 2, 3, 0, 0], [3, 0, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 1, 6, 0, 9, 7, 8, 3, 8, 2, 4, 0, 9, 8, 0, 0, 5, 6, 3, 4]]",707.2274231337273,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.015+((((16.09)|_div_|(78.38))+(24.09))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 2, 0, 1, 2, 2], [3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 7, 8, 6, 1, 5, 4, 6, 8, 1, 9, 9, 4, 0, 9, 5, 5, 2, 9, 6]]",748.2713797299883,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.313+(78.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 3, 2, 1, 2, 2], [3, 2], [0, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 7, 9, 9, 4, 3, 4, 1, 9, 8, 6, 8, 8, 7, 6, 5, 1, 0, 3, 9]]",759.2855922885013,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.144+(79.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 2, 1, 2, 2], [0, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 1, 1, 4, 0, 0, 2, 5, 4, 8, 0, 5, 2, 5, 0, 6, 7, 3, 9, 3, 6]]",772.2643463099957,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.061+(((_sig_(0.140*(x[0]-02.54))))+(80.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 0, 1, 2, 2, 2], [3, 2], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 8, 2, 1, 1, 6, 1, 2, 8, 4, 4, 3, 3, 8, 9, 6, 5, 1, 3, 4]]",779.0751249680227,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(82.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 1, 2, 2], [1, 2, 0], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 8, 2, 1, 9, 5, 8, 8, 4, 1, 2, 3, 0, 3, 7, 5, 9, 4, 6]]",791.0657651508532,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.011+(((_sig_(0.282*(x[0]-19.58))))-(84.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 3, 3, 2, 3, 0, 0], [3, 3], [0, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 8, 6, 7, 2, 6, 8, 2, 9, 9, 9, 2, 7, 1, 1, 7]]",823.2458174358361,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.106+(86.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2, 3, 3, 2, 3, 0, 0], [0, 0, 1], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 7, 1, 3, 2, 5, 7, 7, 7, 8, 6, 7, 9, 1, 5, 0, 6, 5, 1, 3, 4]]",827.4904886001168,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.117+(((_sig_(0.132*(x[0]-57.77))))+(86.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 2, 2, 2, 2], [1, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 1, 1, 2, 5, 5, 3, 5, 6, 9, 2, 1, 5, 3, 0, 9, 1, 8, 2, 3, 6]]",869.3433780337348,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.151+(((_sig_(0.125*(x[0]-53.56))))-(92.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 0, 1, 2, 2], [2, 0, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 9, 2, 6, 1, 7, 5, 6, 8, 1, 1, 8, 7, 4, 9, 1, 5, 5, 3, 6]]",878.2409861370086,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(92.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 1, 2, 2], [3, 2], [0, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 4, 2, 1, 4, 1, 7, 8, 5, 8, 6, 3, 8, 9, 6, 5, 4, 3, 4]]",880.7442027123689,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.010+(((_exp_(((_exp_((x[0]-24.21)|_div_|41.78)))|_div_|(58.63))))*(89.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 1, 3, 2, 3, 0, 0], [1, 1, 0], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 5, 6, 2, 6, 8, 9, 9, 8, 4, 1, 5, 2, 3, 8]]",927.0620909089749,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+(((_sig_(0.256*(x[0]-26.89))))-(98.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 1, 2, 0, 2, 3, 3, 3], [3, 2, 3], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 6, 9, 9, 8, 2, 2, 8, 2, 5, 0, 4, 5, 6, 2, 6, 8, 1, 2, 6, 6]]",950.1796382630997,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.386+(99.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 0, 0, 3, 3, 2], [0, 3], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 3, 2, 9, 1, 9, 5, 9, 8, 0, 4, 6, 6, 0, 6, 7, 9, 6, 3, 6]]",959.906812654801,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.115+((_exp_(((x[0])+(x[0]))|_div_|(32.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 1, 1, 2, 2, 3, 0, 0], [2, 1, 0], [1, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 3, 2, 2, 7, 8, 6, 8, 9, 8, 4, 7, 1, 8, 3, 2, 7, 3, 5]]",973.8657029258223,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.021+((x[0])*((_exp_((x[0]-23.22)|_div_|78.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 3, 1, 1, 2], [0, 2, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 2, 1, 5, 8, 8, 7, 7, 8, 8, 4, 9, 3, 9, 0, 6, 5, 1, 3, 4]]",1012.1581107345307,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.017+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 3, 1, 2, 2], [0, 2], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 1, 3, 6, 1, 7, 5, 9, 7, 8, 1, 9, 4, 9, 9, 5, 3, 5, 3, 6]]",1012.8188944076699,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.102+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 0, 1, 2, 2], [0, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 2, 7, 7, 0, 7, 7, 6, 4, 3, 4, 3, 4, 7, 6, 4, 5, 2, 3, 6, 4, 3, 5, 7]]",1091.447982011795,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.219+(((_sig_(0.277*(x[0]-07.76))))+((((_exp_((x[0]-43.43)|_div_|47.64)))*(52.36))+(43.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 1, 3, 2, 3, 0, 0], [0, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 6, 8, 5, 9, 8, 0, 4, 8, 1, 6, 3, 7, 0, 9, 5, 1, 3, 4, 6]]",1157.7527747566292,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.020+(((_sig_(0.368*(x[0]-59.80))))+(((_exp_((x[0]-48.16)|_div_|37.09)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3, 3, 0, 2, 1], [2, 2, 1], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 3, 5, 1, 2, 4, 1, 4, 3, 1, 0, 4, 7, 3, 3, 0]]",1424.7585230431307,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.068+(((_exp_((x[0]-35.12)|_div_|41.43)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 1, 2, 1, 3, 2], [3, 2], [0, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 1, 8, 0, 1, 4, 2, 4, 8, 0, 1, 4, 3, 0, 4, 9, 5, 9, 3, 6]]",1445.0148822886795,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.013+((_exp_((_exp_((x[0]-18.01)|_div_|42.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 1, 1, 0, 3, 1, 2], [3, 1, 2], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 7, 2, 5, 1, 5, 5, 0, 3, 0, 8, 5, 6, 5, 9, 5, 0, 1, 0, 6, 8, 0, 3, 3, 6, 3, 2, 9]]",1456.2913744842747,"[1, 8, 3, 3, 1, 4, 2, 22]",8,0.012+((((_sig_(0.725*(x[0]-15.50))))|_div_|((_exp_((x[0]-30.85)|_div_|65.95))))-((x[0])*((_exp_(01.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 1, 1, 3, 2, 2], [0, 2, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 3, 1, 2, 7, 6, 9, 3, 7, 4, 3, 4, 8, 4, 0, 8, 1, 0, 2, 0, 6, 9, 6, 6, 5, 8, 1, 4, 8]]",1501.6344178962431,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.113+((((_sig_(0.127*(x[0]-69.37))))+((_exp_((x[0]-43.48)|_div_|40.81))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 0, 2, 1], [3, 3, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 2, 4, 0, 1, 8, 1, 9, 8, 6, 4, 6, 8, 6, 7, 7, 6, 6, 3, 4, 5, 4, 8, 9, 1, 8, 8]]",1725.2598506537342,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.014+(((_sig_(0.224*(x[0]-01.81))))|_div_|(((_exp_((x[0]-98.64)|_div_|68.67)))|_div_|((76.63)|_div_|((_exp_((x[0]-45.48)|_div_|91.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 1, 0, 0, 3, 3, 3, 2], [0, 3, 3, 2], [0, 2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 3, 3, 5, 2, 7, 8, 0, 8, 8, 1, 2, 2, 9, 7, 4, 5, 1, 3, 4]]",1960.5185808338592,"[1, 10, 4, 2, 3, 2, 2, 14]",9,0.017+(((_exp_(((_sig_(0.335*(x[0]-27.80))))+(((x[0])|_div_|(x[0]))|_div_|(x[0])))))*(88.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 0, 1, 3, 2], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 1, 2, 7, 3, 7, 4, 7, 8, 4, 0, 4, 2, 7, 9, 7, 7, 1, 4, 4]]",2300.140052790597,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.080+((x[0])|_div_|(((_sig_(0.127*(x[0]-37.47))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 3, 1, 2, 2], [0, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 1, 2, 9, 8, 3, 5, 1, 0, 0, 2, 2, 3, 7, 6, 2, 6, 1, 7, 6]]",2308.8617290311004,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.011+(((x[0])+((_sig_(0.129*(x[0]-83.51)))))|_div_|(00.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 0, 2, 2, 3], [1, 2, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 1, 7, 6, 3, 8, 3, 3, 7, 0, 0, 4, 1, 1, 3, 7, 3, 5, 3, 6]]",2817.492826379943,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-17.63)|_div_|83.37)))-((_exp_((x[0]-00.41)|_div_|13.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 1, 1, 2, 2, 3, 3, 3], [3, 2], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 8, 0, 3, 5, 7, 1, 7, 7, 2, 2, 6, 3, 1, 9, 8, 0, 5, 1, 0, 4, 3]]",2926.036152293999,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.848+((((_exp_((x[0]-03.57)|_div_|17.72)))|_div_|((_exp_((x[0]-26.31)|_div_|98.05))))*(10.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 0, 1, 0, 2, 1], [0, 2, 2], [1, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 4, 8, 6, 2, 1, 6, 1, 4, 8, 7, 1, 6, 8, 6, 7, 1, 2, 5, 1]]",4987.752321632294,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.114+((x[0])+(((_exp_((x[0]-48.62)|_div_|16.14)))*((87.16)*((_sig_(0.867*(x[0]-12.51))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 0, 0, 3, 2, 3], [0, 2, 1], [2, 2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 1, 1, 6, 1, 9, 0, 2, 8, 0, 1, 9, 3, 5, 9, 5, 0, 8, 7, 6]]",5876.605639905182,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.013+((x[0])+(((x[0])*(11.61))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 0, 2, 2, 2], [1, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 1, 1, 2, 1, 1, 5, 5, 6, 6, 7, 1, 7, 8, 9, 9, 1, 4, 2, 3, 6]]",5979.553417088789,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.811+((x[0])-((12.11)*(55.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 2, 3, 1, 2], [2, 3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [3, 1, 7, 1, 3, 2, 9, 1, 5, 5, 9, 7, 0, 1, 7, 4, 3, 0, 6, 3, 0, 8]]",6729.366948220993,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.317+((x[0])*(13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 2, 1, 3, 2], [2, 1, 3], [2, 1, 2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 6, 2, 0, 7, 6, 5, 3, 6, 7, 8, 5, 9, 4, 3, 9, 6, 0, 6, 8, 4, 9, 9, 2, 7]]",10512.069998944227,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.506+((x[0])*(20.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 0, 1, 2, 2], [2, 1, 3], [2, 1, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 7, 2, 5, 5, 6, 5, 3, 6, 7, 8, 5, 9, 4, 3, 9, 6, 0, 6, 8, 4, 9, 9, 2, 7]]",10622.120918200158,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.577+((25.56)*(((_sig_(0.536*(x[0]-78.59))))-(43.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 2, 1, 3, 2], [2, 3], [2, 1, 1, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 1, 2, 6, 6, 2, 6, 7, 2, 9, 8, 2, 7, 7, 2, 3, 7]]",16998.721027603326,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.611+((26.62)*(67.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 2, 1, 2, 2], [3, 2, 1], [1, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 7, 9, 9, 7, 0, 8, 3, 3, 9, 8, 3, 2, 9, 0, 5, 4, 5, 7]]",17170.331918818392,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.030+(((17.99)|_div_|((_exp_((x[0]-70.83)|_div_|39.83))))*(29.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 1, 1, 0, 2, 1], [1, 0, 2], [1, 1, 1, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 1, 1, 2, 2, 1, 5, 5, 8, 5, 0, 8, 9, 7, 0, 9, 7, 9, 1, 5, 0, 8, 0, 3, 8, 7, 6, 7, 9, 8]]",18419.94962913884,"[1, 7, 3, 3, 0, 7, 1, 31]",7,0.511+((((_exp_((x[0]-12.21)|_div_|55.85)))-((_exp_((x[0]-08.97)|_div_|09.79))))+((15.08)*((_exp_((x[0]-03.87)|_div_|67.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
