,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
352,"[[0], [3, 1, 1, 1, 3, 2], [3, 0, 2, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 4, 9, 6, 1, 4, 7, 2, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",507.6177990529773,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.229+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1], [3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 9, 4, 2, 5, 1, 4, 4, 9, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",508.1628164783366,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.299+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 3, 2, 1, 2, 1, 0, 0], [3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 1, 7, 7, 0, 7, 3, 1, 2, 4, 3, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",508.3030095921162,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.317+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 3, 2, 1, 2, 1, 0, 0], [3, 2, 2, 1, 3, 2, 1, 2], [0, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 6, 5, 4, 0, 6, 7, 5, 4, 4, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",508.67694925655536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.365+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 2, 2, 2], [3, 0], [1, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 5, 9, 4, 0, 6, 5, 6, 0, 5, 8, 0, 1, 4, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",509.4096317631219,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.459+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 1, 2, 1, 2, 1, 0, 0], [1, 2], [2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 3, 2, 4, 2, 7, 1, 5, 6, 3, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",509.97897943972225,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3, 0, 0, 1, 1, 2, 0, 1, 1], [2, 3, 1, 3, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0], [0, 0, 0], [8, 2, 9, 4, 5, 5, 1, 4, 8, 2, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",509.9841671124241,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.829+(((_sig_(0.455*(x[0]-14.82))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 3, 2, 1, 2, 1, 0, 0], [3, 0, 2, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 3, 3, 6, 1, 9, 1, 5, 6, 2, 6, 7, 2, 7, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",509.98678083935886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.533+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 0, 3, 1, 2, 3, 0, 1], [3, 0, 2, 1], [1, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 6, 5, 7, 1, 5, 7, 0, 4, 9, 9, 9, 0, 8, 9, 0, 4, 3, 9, 9, 4, 8, 5, 8]]",510.7437877649714,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 4, 2, 7, 1, 6, 9, 7, 9, 1, 9, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",510.7437877649714,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 3, 1, 3, 2], [3], [1, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 8, 5, 4, 9, 6, 5, 2, 2, 1, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",511.9545479042025,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.785+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 1, 3, 2], [0, 0, 2, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 3, 0, 7, 4, 5, 3, 2, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",512.1927448051442,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.307*(x[0]-45.32))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 1, 1, 2], [2, 0, 2, 1, 3, 1, 3, 2], [0, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 6, 9, 4, 8, 6, 0, 4, 3, 5, 9, 7, 8, 0, 2, 3, 4, 1, 4, 0, 3, 3, 9, 0, 4, 1, 8, 8, 9, 7, 3, 9, 2, 9, 2, 5, 5, 9, 7, 8, 7, 1, 9, 8, 4, 0, 6, 0]]",512.611269328684,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.869+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 1, 3, 2], [0], [1, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 4, 0, 0, 1, 5, 1, 7, 8, 1, 9, 5, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",513.0962470087645,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.931+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 0, 2, 2], [3, 0, 2, 1, 3, 2, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 7, 7, 1, 9, 2, 1, 9, 4, 9, 8, 7, 8, 9, 2, 3, 9, 5, 4, 4, 2, 6, 9, 0, 5, 5, 4, 5, 0, 9, 5, 8, 1]]",513.456208549482,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.977+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3, 0, 0, 1, 1, 2, 0, 1, 1], [0, 0, 2, 1], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 2, 9, 9, 1, 4, 2, 2, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",513.9260736005494,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.299*(x[0]-14.22))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 3, 1, 1, 3, 2], [0, 0, 2, 1, 3, 2, 1, 2], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 2, 8, 1, 5, 6, 8, 9, 1, 9, 6, 0, 8, 1, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",513.9277436020261,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])+((_sig_(0.428*(x[0]-15.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 2, 1, 2, 1, 0, 0], [0, 0, 1, 3, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 9, 6, 1, 6, 0, 4, 0, 7, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",515.6054715921366,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.229+(((_sig_(0.616*(x[0]-04.07))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 2, 0, 1, 1, 2], [3, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 3, 7, 8, 5, 4, 8, 8, 7, 9, 6, 5, 7, 0, 3, 5, 9]]",518.505236251505,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.017+((37.85)|_div_|(((_exp_((_exp_((x[0]-48.87)|_div_|96.57)))))|_div_|(03.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 0, 1, 1, 3, 2], [3, 0, 2, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 5, 8, 7, 1, 5, 7, 7, 4, 1, 9, 9, 0, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",518.7510240043977,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.630+((((_sig_(0.587*(x[0]-15.77))))|_div_|((_exp_((x[0]-41.99)|_div_|08.91))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 1, 2, 2, 1, 2, 1, 0, 0], [3, 3, 1, 3, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 5, 3, 9, 4, 3, 2, 8, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",520.0751153043293,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.929+(53.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3, 1, 3, 2], [0], [1, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 0, 6, 2, 1, 9, 6, 6, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",520.6147479360063,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+(((_exp_((x[0]-06.21)|_div_|96.68)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 1, 3, 1, 3, 2], [3, 2], [0, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 5, 5, 6, 3, 6, 0, 8, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",529.4386185231352,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.226+(55.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 0, 2, 1, 2, 1, 0, 0], [3, 0, 2, 0], [1, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 3, 8, 6, 7, 3, 0, 1, 3, 1, 0, 6, 6, 8, 9, 1, 0, 3, 9, 3, 4, 8, 5, 8]]",570.6100212456463,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.333+((((38.67)|_div_|((_exp_((x[0]-30.13)|_div_|10.66))))+(89.10))*((_sig_(0.393*(x[0]-48.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 1, 3, 0, 0, 1, 1, 2, 0, 1, 1], [3, 0, 2, 1, 3, 2, 1, 2], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 8, 6, 2, 8, 3, 0, 2, 2, 4, 7, 9, 5, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",604.4984346306179,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.938+(62.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 0, 2, 1, 2, 1, 0, 0], [0, 0, 2, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 6, 8, 1, 4, 2, 1, 5, 3, 4, 8, 7, 8, 4, 2, 3, 9, 5, 4, 4, 2, 6, 9, 0, 5, 5, 4, 5, 0, 9, 5, 8, 1]]",626.1146208920447,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.468+((x[0])+((14.21)+((_sig_(0.534*(x[0]-87.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 2, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 6, 6, 3, 6, 5, 3, 9, 4, 1, 9, 9, 0, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",629.1831722653222,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(66.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 3, 0, 2, 2], [3, 0], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 6, 6, 5, 1, 2, 6, 7, 8, 1, 9, 5, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",631.7541038255923,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(66.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 1, 3, 2], [3, 3, 2, 1], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 9, 3, 7, 8, 1, 4, 0, 8, 8, 4, 3, 4, 2, 4, 7, 1, 4, 0, 3, 3, 9, 0, 5]]",636.1752043278073,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.079+(((_exp_((x[0]-37.81)|_div_|40.88)))|_div_|(((_exp_((x[0]-43.42)|_div_|47.14)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 3, 3, 1, 3, 2], [3, 0, 2, 1, 3, 2, 1, 2], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 7, 0, 6, 8, 4, 6, 4, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",672.0351940578782,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.207+(70.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 3, 1, 3, 2], [3], [2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 7, 1, 2, 1, 9, 8, 4, 8, 1, 9, 5, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",676.3422159710586,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(71.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 2, 1, 3, 2], [2, 0, 2, 1, 3, 2, 1, 2], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 0, 6, 2, 4, 6, 6, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",694.6972955811236,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.010+(((_sig_(0.306*(x[0]-24.66))))*(87.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 2, 2, 1, 2, 1, 0, 0], [2, 0], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 8, 3, 0, 9, 1, 6, 3, 7, 8, 7, 8, 9, 2, 3, 9, 5, 4, 4, 2, 6, 9, 0, 5, 5, 4, 5, 0, 9, 5, 8, 1]]",739.8281819734332,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.698+(((_sig_(0.309*(x[0]-16.37))))*(87.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 3, 2, 1, 2, 1, 0, 0], [3, 2], [2, 1], [0], [0, 0, 0], [0, 0], [9, 1, 9, 7, 7, 3, 1, 4, 7, 8, 7, 7, 6, 5, 7, 0, 3, 2]]",741.6875179669823,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.919+(77.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 2, 3, 3, 2], [1, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 8, 7, 9, 4, 3, 4, 0, 7, 5, 7, 6, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",757.2364364624904,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.438+(79.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 2, 1, 2, 2], [0, 3], [1, 2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 4, 0, 2, 3, 5, 5, 7, 9, 7, 8, 2, 5, 4, 0, 1, 3, 0, 3, 9, 2, 0, 9]]",761.3631080788512,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.824+(((_exp_((x[0]-40.23)|_div_|55.79)))+(78.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 3, 2, 1, 2, 1, 0, 0], [3, 0, 2, 1, 3, 2, 1, 2], [2, 1, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [1, 6, 6, 8, 0, 5, 4, 7, 2, 8, 8, 7, 8, 9, 7, 4, 9, 8, 9, 1, 6, 5, 0, 8, 1, 3, 1, 0, 9, 1, 9, 5, 3]]",765.1864021237366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.166+(80.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 2, 1, 3, 2], [3, 0], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 8, 0, 9, 1, 5, 8, 6, 3, 0, 7, 5, 7, 4, 9, 0]]",767.2545316168428,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(80.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 3, 3, 2], [3, 0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 7, 9, 1, 5, 5, 4, 7, 8, 1, 9, 5, 7, 2, 9, 1, 4, 7, 9, 3, 2, 9, 1, 2, 9, 0, 4, 9, 3, 0]]",776.687116824727,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.050+(((_exp_((x[0])|_div_|(x[0]))))+(79.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 2, 3, 3, 2], [1, 1], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0], [0, 0, 0], [0, 8, 9, 4, 7, 6, 3, 4, 8, 2, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",827.5541154752028,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.089+(((_sig_(0.476*(x[0]-34.82))))-(87.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 3, 1, 3, 2], [2], [2, 0, 2, 2], [0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 8, 7, 5, 3, 4, 2, 9, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",830.1996657314107,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(87.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 1, 3, 2], [3, 0], [0, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 9, 3, 7, 6, 1, 4, 2, 7, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",847.0771634629021,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.429+(((_exp_(((_sig_(0.376*(x[0]-14.27))))|_div_|(x[0]))))+(87.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 2, 1, 3, 2], [3, 0, 2, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 9, 1, 9, 5, 2, 5, 5, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",872.1409527490356,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(91.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 3, 1, 3, 2], [3, 0, 2, 1, 3, 2, 1, 2], [1, 1, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 6, 2, 3, 9, 8, 5, 7, 7, 8, 5, 7, 0, 3, 2]]",876.9580051585067,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.013+(((x[0])|_div_|((_exp_((x[0]-36.23)|_div_|98.57))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 3, 1, 3, 2], [3, 0], [1, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 4, 0, 7, 1, 8, 3, 4, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",879.1687245342702,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.029+(((x[0])|_div_|((_exp_((x[0]-40.71)|_div_|83.48))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1], [3, 0, 2, 1], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 6, 9, 2, 8, 1, 1, 7, 0, 9, 1, 9, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",881.2103647546442,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(92.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 0, 0, 1, 1, 2, 3], [3, 2, 0], [1, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 9, 6, 4, 1, 9, 5, 7, 8, 7, 8, 9, 2, 4, 9, 8, 4, 0, 3, 3, 9, 0, 5]]",914.4047922232456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(96.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 3, 2, 1, 2, 1, 0, 0], [0, 0, 2, 3], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 4, 2, 4, 1, 7, 6, 7, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",1012.298023782968,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.035+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 3, 2, 1, 2, 1, 0, 0], [0, 0, 2, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 6, 2, 1, 3, 8, 8, 4, 8, 7, 7, 6, 5, 1, 2, 3, 2, 0, 9, 2, 5, 0, 1, 5, 4]]",1012.3835308619599,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.046+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 3, 0, 0, 1, 1, 2, 0, 1, 1], [0], [1, 0, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 9, 9, 4, 3, 3, 4, 4, 6, 4, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",1012.7955690402874,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.099+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 3, 3, 3, 2], [0, 0, 2, 1, 3, 2, 1, 2], [2, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 1, 2, 9, 9, 3, 0, 2, 8, 7, 8, 6, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",1014.6624266180381,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.339+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 3, 1, 3, 2], [2, 0, 2, 3], [2, 0, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 2, 9, 5, 0, 6, 1, 4, 2, 2, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",1016.1880250611634,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.929+(((x[0])*((_sig_(0.506*(x[0]-14.22)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
