,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
364,"[[0], [3, 1, 2, 2, 3, 2], [3, 0, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 4, 3, 0, 4, 2, 8, 1, 3, 7, 8, 7, 1, 5, 8, 2, 7, 4, 5, 2, 5, 8, 6, 4, 5, 1, 8, 0, 7, 1, 9, 8, 9, 9, 3, 3]]",509.8073631079952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.510+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 0, 3, 1, 1, 1, 1], [2, 0, 2, 3, 0, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 5, 3, 4, 0, 1, 8, 3, 6, 8, 6, 1, 9, 7, 8, 9, 1, 4, 0, 9, 3, 4, 8, 5, 8]]",509.94930906801983,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.235+(((x[0])*((_sig_(0.340*(x[0]-18.36)))))+((_exp_((x[0]-86.19)|_div_|78.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 1, 1, 1, 2, 1, 0, 0], [2, 3, 2, 3], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 8, 1, 2, 7, 0, 0, 9, 8, 7, 9, 7, 1, 8, 9, 6, 4, 3, 9, 3, 4, 3, 5, 5]]",509.9633768118626,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 0, 1, 3, 2], [0, 0, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 6, 6, 5, 8, 4, 6, 4, 9, 1, 3, 5, 1, 0, 4, 7, 5]]",510.1463705912311,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.042+(((_sig_(0.665*(x[0]-84.64))))+(((_exp_((x[0]-91.35)|_div_|10.47)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 2, 3, 2], [3, 2], [2, 1], [0], [0, 0, 0], [0, 0], [5, 7, 5, 3, 7, 9, 2, 4, 8, 8, 7, 7, 6, 7, 7, 0, 2, 2]]",510.3144911839917,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.575+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 0, 1, 2, 3, 2], [2, 2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 5, 5, 7, 0, 1, 1, 6, 9, 9, 2, 2, 3, 9, 2, 9, 4]]",510.75065886677237,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.855+(((_sig_(0.570*(x[0]-11.69))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 2, 0, 2], [1, 3, 1, 0, 2], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 9, 1, 3, 8, 7, 0, 2, 4, 9, 9, 7, 2, 2, 9, 7, 4, 3, 9, 8, 9, 8, 5, 8, 2]]",510.8218601877033,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.640+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 1, 1, 2], [3, 1, 0], [1, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 3, 3, 6, 4, 7, 4, 4, 8, 2, 3, 9, 9, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",511.2123075310313,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.690+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 0, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 1, 8, 9, 1, 8, 3, 5, 8, 4, 8, 9, 2, 3, 9, 5, 4, 4, 2, 6, 9, 0, 7, 5, 4, 1, 4, 9, 5, 8, 1]]",511.29041402740665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.700+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 2, 3, 2], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 0, 4, 6, 5, 2, 3, 4, 1, 7, 7, 8, 7, 1, 5, 8, 2, 7, 4, 5, 2, 5, 8, 6, 4, 5, 1, 8, 0, 7, 1, 9, 8, 9, 9, 3, 3]]",511.36852619361713,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.710+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 1, 0, 3, 2, 1, 0, 0], [3, 1, 2, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 6, 3, 6, 9, 1, 5, 5, 9, 8, 2, 9, 9, 7, 8, 9, 1, 4, 2, 9, 6, 4, 8, 5, 8]]",511.57164434195505,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.736+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 3, 3, 2], [3, 0, 2], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 5, 0, 4, 8, 4, 8, 9, 6, 7, 4, 1, 9, 0, 0, 8, 0, 0, 4, 3, 9, 3, 4, 8, 5, 8]]",511.68103150487525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.750+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 3, 3, 1, 3, 1, 3, 2, 1, 2, 2], [3, 0, 2, 3], [2, 0, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 3, 4, 3, 1, 5, 0, 1, 8, 7, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",512.0717904039133,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.800+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 0, 1, 2], [1, 0], [2, 1, 1, 2], [0], [0, 0, 0], [0, 0, 0], [8, 0, 7, 3, 6, 3, 5, 6, 2, 1, 0, 0, 5, 5, 7, 2, 7, 2]]",512.126507916794,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.807+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2, 2, 0, 2, 0, 2, 3], [0, 0, 3, 1], [2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 4, 6, 0, 7, 2, 6, 2, 6, 2, 3, 4, 1, 4, 9, 1, 8, 3, 9, 3, 4, 8, 5, 8]]",512.1655935472506,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.812+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 1, 3, 2], [3, 2], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 6, 6, 4, 2, 1, 2, 9, 8, 2, 6, 1, 0, 7, 0, 1, 4, 1, 0, 2, 9, 4, 1, 5, 6, 3, 4, 4, 1]]",512.353224197803,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.836+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 3, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 3, 7, 8, 7, 3, 6, 9, 3, 7, 7, 3, 9, 6, 3, 3, 0]]",512.4861488807089,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.853+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 1, 3, 2], [0, 2, 0], [1, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 7, 1, 0, 1, 5, 7, 4, 5, 7, 8, 5, 7, 4, 9, 0, 3, 3, 8, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",513.2680180920829,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+(((_exp_((x[0]-71.01)|_div_|57.45)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 3, 1, 1, 2, 0, 0], [0, 2, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 6, 6, 7, 2, 5, 7, 1, 1, 9, 1, 1, 7, 8, 3, 6, 4, 4, 4, 0]]",513.900244857715,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.011+(((_exp_((x[0]-66.72)|_div_|57.11)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1, 2, 3, 2], [0, 0, 0, 2, 0], [2, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 3, 6, 2, 1, 1, 6, 7, 0, 2, 5, 8, 1, 7, 0, 1, 2]]",518.8651038871178,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.663+((x[0])+((_sig_(0.621*(x[0]-16.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 1, 3, 3], [0, 3, 2, 3, 3], [2, 2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 4, 9, 9, 6, 6, 1, 9, 9, 7, 6, 1, 7, 8, 7, 4, 9, 4, 4, 7, 8, 8, 9, 8, 3, 8, 2, 4, 4, 4]]",519.4719101420206,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.749+(((_sig_(0.966*(x[0]-19.97))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 1, 1, 2], [1, 0], [0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 9, 1, 7, 1, 6, 2, 3, 0, 7, 4, 1, 0, 3, 2, 2, 5, 5, 6, 6, 2, 6, 8]]",534.6950518109861,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.016+(((_exp_(((_exp_((x[0]-91.71)|_div_|62.30)))-((_sig_(0.741*(x[0]-03.22)))))))+(55.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 0, 2, 0, 2], [3, 2, 2, 3], [2, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 5, 6, 7, 3, 6, 2, 3, 7, 3, 4, 1, 7, 3, 3, 2, 5, 0, 6, 6, 2, 6, 8]]",537.8818990623711,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(56.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 0, 3, 2, 1, 2, 1, 0, 0], [3, 0, 2, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 0, 5, 7, 2, 3, 3, 2, 5, 6, 6, 0, 1, 8, 4, 9, 8, 3, 5, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",548.3553616986576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(57.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 2, 1, 2, 2], [1, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 9, 2, 9, 3, 9, 1, 5, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",549.891479741697,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((x[0])-(92.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 1, 0, 1, 2, 1, 0, 0], [3, 2, 2, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 8, 5, 8, 0, 6, 4, 0, 3, 4, 9, 1, 9, 3, 0, 7, 9, 0, 1, 9, 1]]",556.4950636641387,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.648+(58.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 1, 3, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 9, 5, 1, 6, 6, 8, 7, 7, 9, 5, 9, 0, 3, 3]]",568.9485489547493,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.016+(((_sig_(0.395*(x[0]-16.68))))|_div_|(((_exp_((x[0]-77.95)|_div_|90.33)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 2, 2, 1, 2, 1, 0, 0], [3, 0, 0, 2, 0], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 6, 4, 8, 9, 5, 9, 2, 8, 6, 3, 0, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",615.8541728714374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(64.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 0, 1, 3, 2], [3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0], [0, 0, 0, 0], [1, 6, 8, 6, 6, 0, 7, 2, 3, 9, 4, 7, 4, 5, 7, 4, 8, 0, 3, 3, 3, 5, 5, 8, 3, 8, 2, 0, 4, 4, 1, 6, 6, 1, 0, 9, 9, 7, 9, 1, 6, 5, 5, 5, 3, 8, 3, 6, 1, 1, 3, 7]]",627.9309103988535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.168+(66.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 2, 3, 0, 3, 1, 0, 2, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 2], [3, 3, 3, 3, 0, 2, 2, 3, 0], [0, 2, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 6, 6, 6, 4, 1, 4, 3, 2, 9, 7, 9, 4, 7, 8, 3, 2, 2, 6, 9, 4, 8, 5, 9, 3, 2, 9, 7, 2, 7, 1, 7, 8, 6, 7, 2, 6, 0, 1, 0, 4, 3, 6, 0, 4, 4, 1, 2, 3, 6]]",630.0939081684255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(66.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 1, 3, 2], [3, 1], [2, 1, 1, 2], [0], [0, 0, 0], [0, 0], [8, 1, 9, 6, 5, 6, 8, 8, 6, 1, 8, 8, 5, 3, 4, 8, 0, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",630.4069736351596,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.819+(65.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 1, 0, 1, 2, 1, 0, 0], [0, 2, 1], [2, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 2, 3, 6, 5, 1, 9, 7, 8, 7, 7, 2, 3, 7, 0, 3, 8, 6, 3, 6, 7, 4, 6, 8, 9, 3, 3]]",631.0998624145511,"[1, 7, 3, 3, 0, 4, 4, 28]",8,0.132+((((_sig_(0.365*(x[0]-19.78))))+(((_sig_(0.772*(x[0]-37.03))))*(86.36)))-((_sig_(0.746*(x[0]-89.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 1, 3, 2], [1, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 6, 6, 0, 6, 3, 4, 1, 7, 5, 8, 7, 1, 5, 8, 2, 1, 4, 5, 2, 5, 8, 6, 4, 5, 1, 8, 0, 7, 1, 9, 8, 9, 9, 3, 3]]",668.5551798602798,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.710+(((_exp_((x[0]-66.06)|_div_|34.17)))-(((_exp_((x[0]-58.71)|_div_|58.21)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 1, 3, 2], [1, 2, 1, 3, 3], [2, 1, 1, 2], [0], [0, 0, 0], [0, 0, 0, 0], [4, 8, 3, 1, 5, 3, 7, 7, 9, 2, 5, 7, 0, 8, 6, 4, 3, 0]]",669.2906011659563,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.483+(((_sig_(0.153*(x[0]-77.92))))-(((_exp_((x[0]-57.08)|_div_|64.30)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 1, 1, 1, 2], [2, 2, 1, 3, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 1, 3, 3, 2, 1, 5, 0, 9, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",704.9019436111062,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.531+((33.21)*((_exp_((x[0]-50.98)|_div_|23.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 2, 3, 2, 1, 2, 1, 0, 0], [0, 2, 2], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 5, 0, 7, 7, 5, 0, 8, 2, 1, 9, 9, 5, 8, 1, 4, 3, 9, 3, 4, 7, 8, 8, 2, 9, 6, 1]]",712.0032191131319,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(75.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 2, 1, 3, 1, 2], [0, 1, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 7, 6, 1, 9, 5, 6, 2, 8, 7, 9, 2, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",722.5051426624728,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(76.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 2, 1, 2, 2, 0, 0], [3, 2, 2], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 7, 6, 5, 1, 7, 4, 0, 1, 2, 1, 2, 5, 8, 8, 1, 8, 3, 9, 7, 4, 7, 8, 8, 2, 9, 6, 1]]",725.9678365192403,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(76.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 3, 0, 1, 3, 2], [3, 0, 2, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 7, 6, 5, 1, 6, 3, 3, 3, 4, 8, 5, 2, 3, 9, 5, 7, 8, 2, 6, 9, 9, 7, 5, 4, 0, 4, 9, 5, 8, 1]]",727.0208749253393,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.173+(76.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 2, 1, 2, 1, 0, 0], [1, 3, 0], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 7, 7, 1, 1, 4, 4, 9, 7, 7, 5, 5, 7, 3, 3, 2, 2, 1, 8, 7]]",728.1795022401241,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.771*(x[0]-14.49))))-(77.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 3, 1, 3, 1, 0], [0, 3, 2, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 7, 6, 7, 8, 5, 3, 6, 7, 7, 3, 9, 6, 3, 3, 0]]",728.2636499813893,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(76.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 2, 3, 2, 1, 2, 1, 0, 0], [3, 1], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 7, 7, 1, 1, 4, 4, 9, 7, 7, 5, 5, 7, 3, 3, 2, 2, 1, 8, 7]]",731.4227652011887,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(77.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 0, 1, 3, 2], [2, 3], [1, 2], [0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 7, 1, 5, 8, 4, 7, 4, 9, 2, 3, 7, 2, 2, 1]]",731.7832648359697,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(77.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 2, 0, 3, 0, 3, 0, 1], [3, 1, 2, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 7, 8, 8, 9, 9, 8, 2, 5, 1, 9, 1, 9, 4, 4, 1, 5, 7, 5, 8]]",748.3757348876613,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(78.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 3, 0, 1, 0, 2, 1, 2], [0, 1, 3], [0, 2], [0], [0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 0, 6, 2, 1, 8, 6, 9, 1, 1, 2, 1, 2, 7, 7]]",764.4843765161037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(80.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 1, 1, 2, 1, 0, 0], [1, 2, 1, 1, 1], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 5, 0, 3, 4, 3, 1, 5, 1, 7, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",772.0686389640242,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.250+(((_sig_(0.343*(x[0]-15.17))))-(82.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 3, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 2, 1, 3, 6, 2, 9, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",778.7525726612712,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(82.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 2, 0, 1, 2, 1, 0, 0], [3, 2, 2, 1, 1], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 6, 8, 4, 8, 4, 5, 0, 3, 8, 2, 4, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",805.600308822038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(84.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 2, 2, 1, 2, 1, 0, 0], [0, 2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 4, 9, 1, 5, 7, 2, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",806.4532477143243,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.730+((x[0])+(34.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 2, 0, 1, 0, 2], [3, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 6, 6, 6, 8, 8, 3, 4, 7, 4, 4, 7, 7, 3, 4]]",821.8038188812743,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(86.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 2, 3, 1, 2, 3, 1, 3, 2, 1, 2, 2], [2, 2], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 3, 8, 9, 0, 1, 5, 4, 2, 7, 7, 5, 5, 7, 3, 3, 2, 2, 1, 8, 7]]",851.8675914183301,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.833+(89.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2], [3, 0, 2, 1, 1], [0, 1, 2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 3, 4, 6, 1, 3, 9, 1, 8, 9, 7, 4, 2, 3, 3, 1, 1, 0, 3, 0, 8, 9, 4, 2, 5, 2, 8, 3, 6, 5, 4]]",866.8285134093231,"[1, 12, 5, 2, 1, 6, 1, 27]",12,0.039+(((_exp_((x[0])|_div_|((34.61)+(((39.18)*((_exp_((x[0]-97.42)|_div_|33.11))))-(03.08))))))-(94.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 1, 1, 3, 2], [3, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 9, 7, 0, 6, 6, 3, 6, 7, 4, 9, 3, 7, 3, 4, 2]]",921.2258249140774,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(97.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 1, 1, 2], [0, 0], [2, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 8, 2, 5, 1, 3, 8, 5, 8, 9, 8, 5, 8, 4, 9, 0, 9, 4, 5, 0]]",921.9596148187605,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.013+(((_sig_(0.825*(x[0]-13.85))))+(((_exp_((_exp_((x[0]-89.85)|_div_|84.90)))))+(94.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
